Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:29:43,0.00751879699248,4.73589999999967,4.73589999999967,0.00000000000000
2026-01-25 17:29:44,0.01002506265664,5.08205799999996,5.08205799999996,0.00000000000000
2026-01-25 17:29:45,0.00836820083682,4.66826200000014,4.66826200000014,0.00000000000000
2026-01-25 17:29:46,0.00751252086811,4.53647799999999,4.53647799999999,0.00000000000000
2026-01-25 17:29:47,0.00751252086811,4.75089900000057,4.75089900000057,0.00000000000000
2026-01-25 17:29:48,0.00834028356964,4.57482099999925,4.57482099999925,0.00000000000000
2026-01-25 17:29:49,0.00751879699248,4.61516300000039,4.61516300000039,0.00000000000000
2026-01-25 17:29:50,0.00834724540902,4.81456999999955,4.81456999999955,0.00000000000000
2026-01-25 17:29:51,0.00751879699248,4.49477800000022,4.49477800000022,0.00000000000000
2026-01-25 17:29:52,0.00834724540902,4.38473700000031,4.38473700000031,0.00000000000000
2026-01-25 17:29:53,0.00917431192661,4.71147199999996,4.71147199999996,0.00000000000000
2026-01-25 17:29:54,0.00752508361204,4.65539900000022,4.65539900000022,0.00000000000000
2026-01-25 17:29:55,0.00834724540902,4.27677199999926,4.27677199999926,0.00000000000000
2026-01-25 17:29:56,0.00751252086811,4.38171600000078,4.38171600000078,0.00000000000000
2026-01-25 17:29:57,0.00668337510443,4.40370299999995,4.40370299999995,0.00000000000000
2026-01-25 17:29:58,0.00751252086811,4.35682999999972,4.35682999999972,0.00000000000000
2026-01-25 17:29:59,0.00918196994992,4.57636300000013,4.57636300000013,0.00000000000000
2026-01-25 17:30:00,0.01003344481605,4.75315700000010,4.75315700000010,0.00000000000000
2026-01-25 17:30:01,0.00668896321070,4.27506300000005,4.27506300000005,0.00000000000000
2026-01-25 17:30:02,0.00918964076859,4.89999900000021,4.89999900000021,0.00000000000000
2026-01-25 17:30:03,0.00834724540902,4.46348399999988,4.46348399999988,0.00000000000000
2026-01-25 17:30:04,0.01085141903172,4.79055499999959,4.79055499999959,0.00000000000000
2026-01-25 17:30:05,0.00668896321070,4.46952600000077,4.46952600000077,0.00000000000000
2026-01-25 17:30:06,0.01086048454470,4.93916699999954,4.93916699999954,0.00000000000000
2026-01-25 17:30:07,0.00750625521268,4.09349300000031,4.09349300000031,0.00000000000000
2026-01-25 17:30:08,0.00834724540902,4.65114199999971,4.65114199999971,0.00000000000000
2026-01-25 17:30:09,0.00917431192661,4.26602999999977,4.26602999999977,0.00000000000000
2026-01-25 17:30:10,0.00751879699248,4.50847900000008,4.50847900000008,0.00000000000000
2026-01-25 17:30:11,0.00752508361204,4.50291100000049,4.50291100000049,0.00000000000000
2026-01-25 17:30:12,0.00751879699248,4.29682100000082,4.29682100000082,0.00000000000000
2026-01-25 17:30:13,0.00834724540902,4.47060899999997,4.47060899999997,0.00000000000000
2026-01-25 17:30:14,0.01001669449082,4.72628699999950,4.72628699999950,0.00000000000000
2026-01-25 17:30:15,0.00834724540902,4.53818700000011,4.53818700000011,0.00000000000000
