Date,CPU Utilization,CPU Power
2026-01-25 17:29:43,0.00167084377611,1.05242222222215
2026-01-25 17:29:44,0.00167084377611,0.84700966666666
2026-01-25 17:29:45,0.00083682008368,0.46682620000001
2026-01-25 17:29:46,0.00166944908180,1.00810622222222
2026-01-25 17:29:47,0.00166944908180,1.05575533333346
2026-01-25 17:29:48,0.00166805671393,0.91496419999985
2026-01-25 17:29:49,0.00167084377611,1.02559177777787
2026-01-25 17:29:50,0.00083472454090,0.48145699999995
2026-01-25 17:29:51,0.00167084377611,0.99883955555561
2026-01-25 17:29:52,0.00166944908180,0.87946499999998
2026-01-25 17:29:53,0.00083472454090,0.42831563636363
2026-01-25 17:29:54,0.00167224080268,1.03453311111116
2026-01-25 17:29:55,0.00166944908180,0.85535439999985
2026-01-25 17:29:56,0.00166944908180,0.97371466666684
2026-01-25 17:29:57,0.00167084377611,1.10092574999999
2026-01-25 17:29:58,0.00083472454090,0.48409222222219
2026-01-25 17:29:59,0.00166944908180,0.83206600000002
2026-01-25 17:30:00,0.00167224080268,0.79219283333335
2026-01-25 17:30:01,0.00083612040134,0.53438287500001
2026-01-25 17:30:02,0.00167084377611,0.89090890909095
2026-01-25 17:30:03,0.00166944908180,0.89269679999998
2026-01-25 17:30:04,0.00083472454090,0.36850423076920
2026-01-25 17:30:05,0.00167224080268,1.11738150000019
2026-01-25 17:30:06,0.00167084377611,0.75987184615378
2026-01-25 17:30:07,0.00166805671393,0.90966511111118
2026-01-25 17:30:08,0.00166944908180,0.93022839999994
2026-01-25 17:30:09,0.00083402835696,0.38782090909089
2026-01-25 17:30:10,0.00167084377611,1.00188422222224
2026-01-25 17:30:11,0.00083612040134,0.50032344444450
2026-01-25 17:30:12,0.00167084377611,0.95484911111129
2026-01-25 17:30:13,0.00166944908180,0.89412179999999
2026-01-25 17:30:14,0.00083472454090,0.39385724999996
2026-01-25 17:30:15,0.00166944908180,0.90763740000002
2026-01-25 17:30:16,0.00167224080268,1.02303866666666
2026-01-25 17:30:17,0.00083542188805,0.51020722222216
2026-01-25 17:30:18,0.00250626566416,1.66311825000025
2026-01-25 17:30:19,0.00083472454090,0.40209408333332
