Date,CPU Utilization,CPU Power
2026-01-25 17:29:43,0.00167084377611,1.05242222222215
2026-01-25 17:29:44,0.00167084377611,0.84700966666666
2026-01-25 17:29:45,0.00083682008368,0.46682620000001
2026-01-25 17:29:46,0.00083472454090,0.50405311111111
2026-01-25 17:29:47,0.00250417362270,1.58363300000019
2026-01-25 17:29:48,0.00166805671393,0.91496419999985
2026-01-25 17:29:49,0.00083542188805,0.51279588888893
2026-01-25 17:29:50,0.00166944908180,0.96291399999991
2026-01-25 17:29:51,0.00083542188805,0.49941977777780
2026-01-25 17:29:52,0.00166944908180,0.87694740000006
2026-01-25 17:29:53,0.00166805671393,0.85663127272727
2026-01-25 17:29:54,0.00083612040134,0.51726655555558
2026-01-25 17:29:55,0.00083472454090,0.42767719999993
2026-01-25 17:29:56,0.00250417362270,1.46057200000026
2026-01-25 17:29:57,0.00083542188805,0.55046287499999
2026-01-25 17:29:58,0.00166944908180,0.96818444444438
2026-01-25 17:29:59,0.00166944908180,0.83206600000002
2026-01-25 17:30:00,0.00083612040134,0.39609641666668
2026-01-25 17:30:01,0.00167224080268,1.06876575000001
2026-01-25 17:30:02,0.00083542188805,0.44545445454547
2026-01-25 17:30:03,0.00166944908180,0.89269679999998
2026-01-25 17:30:04,0.00083472454090,0.36850423076920
2026-01-25 17:30:05,0.00250836120401,1.67607225000029
2026-01-25 17:30:06,0.00167084377611,0.75987184615378
2026-01-25 17:30:07,0.00083402835696,0.45483255555559
2026-01-25 17:30:08,0.00083472454090,0.46511419999997
2026-01-25 17:30:09,0.00166805671393,0.77564181818178
2026-01-25 17:30:10,0.00083542188805,0.50094211111112
2026-01-25 17:30:11,0.00250836120401,1.50097033333350
2026-01-25 17:30:12,0.00083542188805,0.47742455555565
2026-01-25 17:30:13,0.00166944908180,0.89412179999999
2026-01-25 17:30:14,0.00083472454090,0.39385724999996
2026-01-25 17:30:15,0.00166944908180,0.90763740000002
2026-01-25 17:30:16,0.00083612040134,0.51151933333333
2026-01-25 17:30:17,0.00167084377611,1.02041444444431
2026-01-25 17:30:18,0.00250626566416,1.66311825000025
2026-01-25 17:30:19,0.00083472454090,0.40209408333332
