Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:25:11,0.12862547288777,7.41904799998156,7.41904799998156,0.00000000000000
2025-04-08 11:25:12,0.17743979721166,8.15439800001332,8.15439800001332,0.00000000000000
2025-04-08 11:25:13,0.19590268886044,9.58328799999435,9.58328799999435,0.00000000000000
2025-04-08 11:25:14,0.12626262626263,7.27689800001099,7.27689800001099,0.00000000000000
2025-04-08 11:25:15,0.13366960907945,7.48295199999120,7.48295199999120,0.00000000000000
2025-04-08 11:25:16,0.12626262626263,7.39017900000908,7.39017900000908,0.00000000000000
2025-04-08 11:25:17,0.13493064312736,7.36924400000134,7.36924400000134,0.00000000000000
2025-04-08 11:25:18,0.12358133669609,7.38242700000410,7.38242700000410,0.00000000000000
2025-04-08 11:25:19,0.12105926860025,7.16819500000565,7.16819500000565,0.00000000000000
2025-04-08 11:25:20,0.13888888888889,7.30479100000230,7.30479100000230,0.00000000000000
2025-04-08 11:25:21,0.11335012594458,7.12314999999944,7.12314999999944,0.00000000000000
2025-04-08 11:25:22,0.11934673366834,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-08 11:25:23,0.13602015113350,7.37876500000129,7.37876500000129,0.00000000000000
2025-04-08 11:25:24,0.10440251572327,7.00547599999118,7.00547599999118,0.00000000000000
2025-04-08 11:25:25,0.11572327044025,7.11765699999523,7.11765699999523,0.00000000000000
2025-04-08 11:25:26,0.11194968553459,7.17393200000515,7.17393200000515,0.00000000000000
2025-04-08 11:25:27,0.10705289672544,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-08 11:25:28,0.13240857503153,7.18748100000084,7.18748100000084,0.00000000000000
2025-04-08 11:25:29,0.11838790931990,7.20841600000858,7.20841600000858,0.00000000000000
2025-04-08 11:25:30,0.11712846347607,7.10923500001081,7.10923500001081,0.00000000000000
2025-04-08 11:25:31,0.11712846347607,7.12498199997935,7.12498199997935,0.00000000000000
2025-04-08 11:25:32,0.11349306431274,7.18754300000728,7.18754300000728,0.00000000000000
2025-04-08 11:25:33,0.11601513240858,7.15824499999871,7.15824499999871,0.00000000000000
2025-04-08 11:25:34,0.13476070528967,7.21275099998456,7.21275099998456,0.00000000000000
2025-04-08 11:25:35,0.10970996216898,7.11600900001940,7.11600900001940,0.00000000000000
2025-04-08 11:25:36,0.11097099621690,7.04783399999724,7.04783399999724,0.00000000000000
2025-04-08 11:25:37,0.11979823455233,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-08 11:25:38,0.11209068010076,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-08 11:25:39,0.11209068010076,7.07383400000981,7.07383400000981,0.00000000000000
2025-04-08 11:25:40,0.12437185929648,7.20743999999831,7.20743999999831,0.00000000000000
2025-04-08 11:25:41,0.11949685534591,7.17942499998026,7.17942499998026,0.00000000000000
2025-04-08 11:25:42,0.11586901763224,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-08 11:25:43,0.11083123425693,7.21183400001610,7.21183400001610,0.00000000000000
2025-04-08 11:25:44,0.12309644670051,7.47098899999401,7.47098899999401,0.00000000000000
2025-04-08 11:25:45,0.12075471698113,7.25223899999401,7.25223899999401,0.00000000000000
2025-04-08 11:25:46,0.10705289672544,7.21513100000448,7.21513100000448,0.00000000000000
2025-04-08 11:25:47,0.12784810126582,7.42802099999972,7.42802099999972,0.00000000000000
