Date,CPU Utilization,CPU Power
2026-01-28 04:20:32,0.00167504187605,0.40508758208959
2026-01-28 04:20:33,0.00083963056255,0.19391597560974
2026-01-28 04:20:34,0.00167926112510,0.41851328358212
2026-01-28 04:20:35,0.00167926112510,0.43299246875006
2026-01-28 04:20:36,0.00083963056255,0.21785446031745
2026-01-28 04:20:37,0.00084033613445,0.19777201298702
2026-01-28 04:20:38,0.00167926112510,0.40989017073165
2026-01-28 04:20:39,0.00167644593462,0.40322723943666
2026-01-28 04:20:40,0.00167926112510,0.41073118309854
2026-01-28 04:20:41,0.00083892617450,0.18611517045458
2026-01-28 04:20:42,0.00167926112510,0.41665652307700
2026-01-28 04:20:43,0.00083822296731,0.22140728571433
2026-01-28 04:20:44,0.00167785234899,0.41705494915245
2026-01-28 04:20:45,0.00167785234899,0.38070900000000
2026-01-28 04:20:46,0.00083682008368,0.24275751282058
2026-01-28 04:20:47,0.00167644593462,0.38724108860757
2026-01-28 04:20:48,0.00084033613445,0.21020347540986
2026-01-28 04:20:49,0.00167644593462,0.39181454285717
2026-01-28 04:20:50,0.00167785234899,0.40122643243248
2026-01-28 04:20:51,0.00083682008368,0.21126392727277
2026-01-28 04:20:52,0.00251466890193,0.59397181690144
2026-01-28 04:20:53,0.00083892617450,0.21140476271189
2026-01-28 04:20:54,0.00167644593462,0.44045058620696
2026-01-28 04:20:55,0.00083612040134,0.19863613559321
2026-01-28 04:20:56,0.00084104289319,0.20003600000000
2026-01-28 04:20:57,0.00251889168766,0.55389873913049
2026-01-28 04:20:58,0.00083822296731,0.21608328333332
2026-01-28 04:20:59,0.00167364016736,0.44553485714277
2026-01-28 04:21:00,0.00083892617450,0.21479686885248
2026-01-28 04:21:01,0.00168067226891,0.42116491891893
2026-01-28 04:21:02,0.00083822296731,0.20858507692308
2026-01-28 04:21:03,0.00167644593462,0.42412256666660
2026-01-28 04:21:04,0.00168067226891,0.41630746268656
2026-01-28 04:21:05,0.00084033613445,0.19264421590912
2026-01-28 04:21:06,0.00167364016736,0.42830596491222
2026-01-28 04:21:07,0.00168067226891,0.42457353623193
2026-01-28 04:21:08,0.00083892617450,0.21562482258061
2026-01-28 04:21:09,0.00167504187605,0.40460216216220
2026-01-28 04:21:10,0.00083752093802,0.21674751666669
2026-01-28 04:21:11,0.00168067226891,0.42083113846154
2026-01-28 04:21:12,0.00167785234899,0.38181110256408
2026-01-28 04:21:13,0.00083752093802,0.20474095161291
2026-01-28 04:21:14,0.00167926112510,0.41659458461542
2026-01-28 04:21:15,0.00083752093802,0.20120609090907
2026-01-28 04:21:16,0.00167644593462,0.42943336666673
2026-01-28 04:21:17,0.00167644593462,0.40396952777772
2026-01-28 04:21:18,0.00083822296731,0.20261960869565
2026-01-28 04:21:19,0.00084104289319,0.19315721978025
