Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:09:04,0.28894472361809,7.86710700001277,7.86710700001277,0.00000000000000
2025-03-23 20:09:05,0.30594184576485,8.47330599999987,8.47330599999987,0.00000000000000
2025-03-23 20:09:06,0.20843989769821,9.28940500000317,9.28940500000317,0.00000000000000
2025-03-23 20:09:07,0.13366960907945,6.95243599999230,6.95243599999230,0.00000000000000
2025-03-23 20:09:08,0.13584905660377,6.84733299999789,6.84733299999789,0.00000000000000
2025-03-23 20:09:09,0.14842767295597,7.00730700000713,7.00730700000713,0.00000000000000
2025-03-23 20:09:10,0.15239294710327,6.95994299999438,6.95994299999438,0.00000000000000
2025-03-23 20:09:11,0.12170639899624,6.71421700000064,6.71421700000064,0.00000000000000
2025-03-23 20:09:12,0.13927227101631,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-23 20:09:13,0.13476070528967,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-23 20:09:14,0.14105793450882,6.99992099999508,6.99992099999508,0.00000000000000
2025-03-23 20:09:15,0.13065326633166,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-23 20:09:16,0.12452830188679,6.74387999999453,6.74387999999453,0.00000000000000
2025-03-23 20:09:17,0.14213836477987,6.84794300000067,6.84794300000067,0.00000000000000
2025-03-23 20:09:18,0.13962264150943,6.85038600000553,6.85038600000553,0.00000000000000
2025-03-23 20:09:19,0.13979848866499,6.97874200000660,6.97874200000660,0.00000000000000
2025-03-23 20:09:20,0.12327044025157,6.73252600000706,6.73252600000706,0.00000000000000
2025-03-23 20:09:21,0.12955974842767,6.71684000000823,6.71684000000823,0.00000000000000
2025-03-23 20:09:22,0.13853904282116,6.91123700000753,6.91123700000753,0.00000000000000
2025-03-23 20:09:23,0.14213836477987,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-23 20:09:24,0.13065326633166,6.84446399999433,6.84446399999433,0.00000000000000
2025-03-23 20:09:25,0.13584905660377,6.82475100000738,6.82475100000738,0.00000000000000
2025-03-23 20:09:26,0.13333333333333,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-23 20:09:27,0.12830188679245,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-23 20:09:28,0.13442211055276,6.76713300000119,6.76713300000119,0.00000000000000
2025-03-23 20:09:29,0.12342569269521,6.80796600000758,6.80796600000758,0.00000000000000
2025-03-23 20:09:30,0.14698492462312,6.95664800000668,6.95664800000668,0.00000000000000
2025-03-23 20:09:31,0.13710691823899,6.89628299999458,6.89628299999458,0.00000000000000
2025-03-23 20:09:32,0.14213836477987,6.85954099999799,6.85954099999799,0.00000000000000
2025-03-23 20:09:33,0.13333333333333,6.77610600000480,6.77610600000480,0.00000000000000
