Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:20:32,0.05611390284757,13.57043400000111,13.57043400000111,0.00000000000000
2026-01-28 04:20:33,0.06884970612930,15.90110999999888,15.90110999999888,0.00000000000000
2026-01-28 04:20:34,0.05625524769102,14.02019500000097,14.02019500000097,0.00000000000000
2026-01-28 04:20:35,0.05373635600336,13.85575900000185,13.85575900000185,0.00000000000000
2026-01-28 04:20:36,0.05289672544081,13.72483099999954,13.72483099999954,0.00000000000000
2026-01-28 04:20:37,0.06470588235294,15.22844500000065,15.22844500000065,0.00000000000000
2026-01-28 04:20:38,0.06890756302521,16.80549699999756,16.80549699999756,0.00000000000000
2026-01-28 04:20:39,0.05946398659966,14.31456700000126,14.31456700000126,0.00000000000000
2026-01-28 04:20:40,0.05961376994123,14.58095699999831,14.58095699999831,0.00000000000000
2026-01-28 04:20:41,0.07382550335570,16.37813500000266,16.37813500000266,0.00000000000000
2026-01-28 04:20:42,0.05453020134228,13.57121299999926,13.57121299999926,0.00000000000000
2026-01-28 04:20:43,0.04110738255034,10.88426400000026,10.88426400000026,0.00000000000000
2026-01-28 04:20:44,0.04949664429530,12.33128699999725,12.33128699999725,0.00000000000000
2026-01-28 04:20:45,0.06538139145013,14.84765100000004,14.84765100000004,0.00000000000000
2026-01-28 04:20:46,0.03263598326360,9.46754300000248,9.46754300000248,0.00000000000000
2026-01-28 04:20:47,0.06627516778523,15.26573599999756,15.26573599999756,0.00000000000000
2026-01-28 04:20:48,0.05126050420168,12.82241200000135,12.82241200000135,0.00000000000000
2026-01-28 04:20:49,0.05867560771165,13.71350900000107,13.71350900000107,0.00000000000000
2026-01-28 04:20:50,0.06208053691275,14.86359599999923,14.86359599999923,0.00000000000000
2026-01-28 04:20:51,0.04602510460251,11.61951600000248,11.61951600000248,0.00000000000000
2026-01-28 04:20:52,0.05951383067896,14.05733300000065,14.05733300000065,0.00000000000000
2026-01-28 04:20:53,0.04949664429530,12.47288100000151,12.47288100000151,0.00000000000000
2026-01-28 04:20:54,0.04861693210394,12.77306700000190,12.77306700000190,0.00000000000000
2026-01-28 04:20:55,0.04933110367893,11.71953199999916,11.71953199999916,0.00000000000000
2026-01-28 04:20:56,0.06728343145500,16.00288000000000,16.00288000000000,0.00000000000000
2026-01-28 04:20:57,0.07724601175483,16.98622800000157,16.98622800000157,0.00000000000000
2026-01-28 04:20:58,0.05029337803856,12.96499699999913,12.96499699999913,0.00000000000000
2026-01-28 04:20:59,0.04100418410042,10.91560399999798,10.91560399999798,0.00000000000000
2026-01-28 04:21:00,0.05117449664430,13.10260900000139,13.10260900000139,0.00000000000000
2026-01-28 04:21:01,0.06218487394958,15.58310200000051,15.58310200000051,0.00000000000000
2026-01-28 04:21:02,0.05448449287510,13.55803000000014,13.55803000000014,0.00000000000000
2026-01-28 04:21:03,0.05029337803856,12.72367699999813,12.72367699999813,0.00000000000000
2026-01-28 04:21:04,0.05625524769102,13.92286400000012,13.92286400000012,0.00000000000000
2026-01-28 04:21:05,0.07394957983193,16.95269100000223,16.95269100000223,0.00000000000000
2026-01-28 04:21:06,0.04769874476987,12.20671999999831,12.20671999999831,0.00000000000000
2026-01-28 04:21:07,0.05793450881612,14.64778700000170,14.64778700000170,0.00000000000000
2026-01-28 04:21:08,0.05196982397318,13.36873899999773,13.36873899999773,0.00000000000000
2026-01-28 04:21:09,0.06197654941374,14.97028000000137,14.97028000000137,0.00000000000000
2026-01-28 04:21:10,0.05025125628141,13.00485100000151,13.00485100000151,0.00000000000000
2026-01-28 04:21:11,0.05462184873950,13.67701200000010,13.67701200000010,0.00000000000000
2026-01-28 04:21:12,0.06543624161074,14.91477099999975,14.91477099999975,0.00000000000000
2026-01-28 04:21:13,0.05196982397318,12.69393900000068,12.69393900000068,0.00000000000000
2026-01-28 04:21:14,0.05457598656591,13.53932400000122,13.53932400000122,0.00000000000000
2026-01-28 04:21:15,0.05527638190955,13.27960199999870,13.27960199999870,0.00000000000000
2026-01-28 04:21:16,0.05029337803856,12.88300100000197,12.88300100000197,0.00000000000000
2026-01-28 04:21:17,0.06035205364627,14.54290299999775,14.54290299999775,0.00000000000000
2026-01-28 04:21:18,0.05783738474434,13.98075299999982,13.98075299999982,0.00000000000000
2026-01-28 04:21:19,0.07653490328007,17.57730700000320,17.57730700000320,0.00000000000000
2026-01-28 04:21:20,0.06459731543624,15.17145699999674,15.17145699999674,0.00000000000000
2026-01-28 04:21:21,0.05364626990780,13.13025700000071,13.13025700000071,0.00000000000000
2026-01-28 04:21:22,0.05976430976431,15.14499900000010,15.14499900000010,0.00000000000000
2026-01-28 04:21:23,0.06470588235294,15.79503599999953,15.79503599999953,0.00000000000000
2026-01-28 04:21:24,0.05685618729097,13.49475499999971,13.49475499999971,0.00000000000000
2026-01-28 04:21:25,0.05285234899329,13.70867200000066,13.70867200000066,0.00000000000000
2026-01-28 04:21:26,0.06806722689076,15.88382300000012,15.88382300000012,0.00000000000000
2026-01-28 04:21:27,0.06986531986532,16.48546100000021,16.48546100000021,0.00000000000000
2026-01-28 04:21:28,0.05788590604027,13.89422399999967,13.89422399999967,0.00000000000000
2026-01-28 04:21:29,0.04694048616932,12.36659399999917,12.36659399999917,0.00000000000000
2026-01-28 04:21:30,0.06030150753769,14.57978200000071,14.57978200000071,0.00000000000000
2026-01-28 04:21:31,0.05620805369128,13.56700199999977,13.56700199999977,0.00000000000000
2026-01-28 04:21:32,0.06705783738474,15.61648699999932,15.61648699999932,0.00000000000000
2026-01-28 04:21:33,0.06992417860152,16.48614699999962,16.48614699999962,0.00000000000000
2026-01-28 04:21:34,0.06896551724138,16.32869999999821,16.32869999999821,0.00000000000000
2026-01-28 04:21:35,0.07478991596639,17.00517800000307,17.00517800000307,0.00000000000000
2026-01-28 04:21:36,0.04690117252931,12.22132199999760,12.22132199999760,0.00000000000000
2026-01-28 04:21:37,0.06974789915966,16.53242499999760,16.53242499999760,0.00000000000000
2026-01-28 04:21:38,0.04697986577181,12.60429799999838,12.60429799999838,0.00000000000000
2026-01-28 04:21:39,0.06884970612930,16.13686099999904,16.13686099999904,0.00000000000000
2026-01-28 04:21:40,0.06313131313131,15.22806400000263,15.22806400000263,0.00000000000000
2026-01-28 04:21:41,0.05369127516779,13.02163499999733,13.02163499999733,0.00000000000000
2026-01-28 04:21:42,0.05276381909548,13.05932200000098,13.05932200000098,0.00000000000000
2026-01-28 04:21:43,0.05793450881612,14.17803900000217,14.17803900000217,0.00000000000000
2026-01-28 04:21:44,0.07388748950462,16.79574700000012,16.79574700000012,0.00000000000000
2026-01-28 04:21:45,0.04865771812081,12.79166599999735,12.79166599999735,0.00000000000000
2026-01-28 04:21:46,0.06890756302521,15.89622700000109,15.89622700000109,0.00000000000000
2026-01-28 04:21:47,0.05453020134228,13.47870400000102,13.47870400000102,0.00000000000000
2026-01-28 04:21:48,0.08074011774601,17.88422299999729,17.88422299999729,0.00000000000000
2026-01-28 04:21:49,0.06297229219144,15.12009799999942,15.12009799999942,0.00000000000000
2026-01-28 04:21:50,0.05448449287510,13.54936300000190,13.54936300000190,0.00000000000000
2026-01-28 04:21:51,0.04705882352941,12.70020999999906,12.70020999999906,0.00000000000000
2026-01-28 04:21:52,0.06465155331654,14.91008700000020,14.91008700000020,0.00000000000000
2026-01-28 04:21:53,0.06386554621849,15.47962299999926,15.47962299999926,0.00000000000000
2026-01-28 04:21:55,0.06291946308725,15.04298399999971,15.04298399999971,0.00000000000000
2026-01-28 04:21:56,0.05369127516779,13.61150899999848,13.61150899999848,0.00000000000000
2026-01-28 04:21:57,0.08823529411765,19.05298500000208,19.05298500000208,0.00000000000000
