Date,CPU Utilization,CPU Power
2026-01-28 04:20:32,0.00083752093802,0.20254379104479
2026-01-28 04:20:33,0.00167926112510,0.38783195121948
2026-01-28 04:20:34,0.00083963056255,0.20925664179106
2026-01-28 04:20:35,0.00167926112510,0.43299246875006
2026-01-28 04:20:36,0.00167926112510,0.43570892063491
2026-01-28 04:20:37,0.00168067226891,0.39554402597404
2026-01-28 04:20:38,0.00168067226891,0.40989017073165
2026-01-28 04:20:39,0.00083752093802,0.20161361971833
2026-01-28 04:20:40,0.00167926112510,0.41073118309854
2026-01-28 04:20:41,0.00083892617450,0.18611517045458
2026-01-28 04:20:42,0.00167785234899,0.41757578461536
2026-01-28 04:20:43,0.00167785234899,0.44425567346940
2026-01-28 04:20:44,0.00083892617450,0.20900486440673
2026-01-28 04:20:45,0.00167644593462,0.38070900000000
2026-01-28 04:20:46,0.00167364016736,0.48551502564115
2026-01-28 04:20:47,0.00083892617450,0.19323716455693
2026-01-28 04:20:48,0.00168067226891,0.42040695081972
2026-01-28 04:20:49,0.00251466890193,0.58772181428576
2026-01-28 04:20:50,0.00083892617450,0.20085940540540
2026-01-28 04:20:51,0.00167364016736,0.42252785454554
2026-01-28 04:20:52,0.00083822296731,0.19799060563381
2026-01-28 04:20:53,0.00167785234899,0.42280952542378
2026-01-28 04:20:54,0.00251466890193,0.66067587931044
2026-01-28 04:20:55,0.00167224080268,0.39727227118641
2026-01-28 04:20:56,0.00084104289319,0.20003600000000
2026-01-28 04:20:57,0.00167926112510,0.36926582608699
2026-01-28 04:20:58,0.00083822296731,0.21608328333332
2026-01-28 04:20:59,0.00167364016736,0.44553485714277
2026-01-28 04:21:00,0.00167785234899,0.42959373770496
2026-01-28 04:21:01,0.00084033613445,0.21058245945947
2026-01-28 04:21:02,0.00167644593462,0.41717015384616
2026-01-28 04:21:03,0.00167644593462,0.42412256666660
2026-01-28 04:21:04,0.00167926112510,0.41560788059702
2026-01-28 04:21:05,0.00084033613445,0.19264421590912
2026-01-28 04:21:06,0.00167364016736,0.42830596491222
2026-01-28 04:21:07,0.00083963056255,0.21228676811597
2026-01-28 04:21:08,0.00167644593462,0.43124964516122
2026-01-28 04:21:09,0.00167504187605,0.40460216216220
2026-01-28 04:21:10,0.00083752093802,0.21674751666669
2026-01-28 04:21:11,0.00168067226891,0.42083113846154
2026-01-28 04:21:12,0.00167785234899,0.38243002564102
2026-01-28 04:21:13,0.00083822296731,0.20474095161291
2026-01-28 04:21:14,0.00167926112510,0.41659458461542
