Date,CPU Utilization,CPU Power
2025-03-23 20:09:04,0.00879396984925,0.23943369130474
2025-03-23 20:09:05,0.00758533501896,0.21008196694215
2025-03-23 20:09:06,0.00895140664962,0.39893150306762
2025-03-23 20:09:07,0.00630517023960,0.32794509433926
2025-03-23 20:09:08,0.00754716981132,0.38040738888877
2025-03-23 20:09:09,0.00628930817610,0.29691978813590
2025-03-23 20:09:10,0.00755667506297,0.34512114049559
2025-03-23 20:09:11,0.00752823086575,0.41531239175262
2025-03-23 20:09:12,0.00878293601004,0.43175609009015
2025-03-23 20:09:13,0.00503778337531,0.25769547663551
2025-03-23 20:09:14,0.00881612090680,0.43749506249969
2025-03-23 20:09:15,0.00628140703518,0.32614403846170
2025-03-23 20:09:16,0.00754716981132,0.40871999999967
2025-03-23 20:09:17,0.00754716981132,0.36360759292039
2025-03-23 20:09:18,0.00628930817610,0.30857594594619
2025-03-23 20:09:19,0.00881612090680,0.44010084684726
2025-03-23 20:09:20,0.00628930817610,0.34349622449016
2025-03-23 20:09:21,0.00754716981132,0.39127223301019
2025-03-23 20:09:22,0.00755667506297,0.37697656363677
2025-03-23 20:09:23,0.00754716981132,0.36456042477878
2025-03-23 20:09:24,0.00628140703518,0.32906076923050
2025-03-23 20:09:25,0.00880503144654,0.44234497222270
2025-03-23 20:09:26,0.00628930817610,0.31973702830174
2025-03-23 20:09:27,0.00754716981132,0.39718705882329
2025-03-23 20:09:28,0.00879396984925,0.44270963551410
2025-03-23 20:09:29,0.00629722921914,0.34734520408202
2025-03-23 20:09:30,0.00753768844221,0.35675117948752
2025-03-23 20:09:31,0.00628930817610,0.31634325688049
2025-03-23 20:09:32,0.00880503144654,0.42492731858395
2025-03-23 20:09:33,0.00754716981132,0.38355316981159
2025-03-23 20:09:34,0.00629722921914,0.33249110576924
2025-03-23 20:09:35,0.00879396984925,0.44930860377356
2025-03-23 20:09:36,0.00628930817610,0.31020076576579
2025-03-23 20:09:37,0.00881612090680,0.42946815044262
2025-03-23 20:09:38,0.00754716981132,0.38828022857113
2025-03-23 20:09:39,0.00629722921914,0.33404098039147
2025-03-23 20:09:40,0.00756620428752,0.39325321153844
2025-03-23 20:09:41,0.00754716981132,0.36640444247823
2025-03-23 20:09:42,0.00629722921914,0.32132334905671
2025-03-23 20:09:43,0.00753768844221,0.38512034285730
2025-03-23 20:09:44,0.00882723833544,0.24537313888922
2025-03-23 20:09:45,0.00629722921914,0.32174660377317
2025-03-23 20:09:46,0.00881612090680,0.44790847663535
2025-03-23 20:09:47,0.00755667506297,0.40758437999961
2025-03-23 20:09:48,0.00628140703518,0.34444190721617
2025-03-23 20:09:49,0.00629722921914,0.31456327272727
2025-03-23 20:09:50,0.00756620428752,0.37108842857171
2025-03-23 20:09:51,0.00753768844221,0.37230240000036
2025-03-23 20:09:52,0.00755667506297,0.41522931958790
2025-03-23 20:09:53,0.00754716981132,0.38172768224270
