Date,CPU Utilization,CPU Power
2025-03-23 20:09:04,0.00250941028858,0.06765350214590
2025-03-23 20:09:05,0.00252844500632,0.07080009205023
2025-03-23 20:09:06,0.00255427841635,0.11318941463425
2025-03-23 20:09:07,0.00378310214376,0.19656492452843
2025-03-23 20:09:08,0.00251889168766,0.12801607476632
2025-03-23 20:09:09,0.00251572327044,0.11784678991608
2025-03-23 20:09:10,0.00251889168766,0.11428954098355
2025-03-23 20:09:11,0.00125628140704,0.06984246874996
2025-03-23 20:09:12,0.00251256281407,0.12418292727274
2025-03-23 20:09:13,0.00377833753149,0.19322027102840
2025-03-23 20:09:14,0.00251889168766,0.12501057142851
2025-03-23 20:09:15,0.00251256281407,0.12926167619049
2025-03-23 20:09:16,0.00251572327044,0.13629052525262
2025-03-23 20:09:17,0.00251256281407,0.12106428318580
2025-03-23 20:09:18,0.00125944584383,0.06227845454546
2025-03-23 20:09:19,0.00251889168766,0.12583655855872
2025-03-23 20:09:20,0.00377358490566,0.20440624242386
2025-03-23 20:09:21,0.00251256281407,0.12933315384642
2025-03-23 20:09:22,0.00251889168766,0.12682289908236
2025-03-23 20:09:23,0.00125786163522,0.06078275221241
2025-03-23 20:09:24,0.00250941028858,0.13025916190485
2025-03-23 20:09:25,0.00377833753149,0.19120270093450
2025-03-23 20:09:26,0.00251572327044,0.12682274766359
2025-03-23 20:09:27,0.00251572327044,0.13239807843125
2025-03-23 20:09:28,0.00251889168766,0.12676000000015
2025-03-23 20:09:29,0.00125786163522,0.06951263265305
2025-03-23 20:09:30,0.00251572327044,0.11986537931029
2025-03-23 20:09:31,0.00251889168766,0.12641972477052
2025-03-23 20:09:32,0.00377833753149,0.18206630973454
2025-03-23 20:09:33,0.00251572327044,0.12676912149530
2025-03-23 20:09:34,0.00251889168766,0.13313376923067
2025-03-23 20:09:35,0.00377358490566,0.19433894285716
2025-03-23 20:09:36,0.00251572327044,0.12408580180197
2025-03-23 20:09:37,0.00251889168766,0.12268575221229
2025-03-23 20:09:38,0.00376884422111,0.19253490566065
2025-03-23 20:09:39,0.00251889168766,0.13380068627428
2025-03-23 20:09:40,0.00126262626263,0.06617853398058
2025-03-23 20:09:41,0.00251572327044,0.12213481415941
2025-03-23 20:09:42,0.00251889168766,0.12852933962268
2025-03-23 20:09:43,0.00251256281407,0.12837344761910
2025-03-23 20:09:44,0.00377833753149,0.10514465277791
2025-03-23 20:09:45,0.00125628140704,0.06316896296293
2025-03-23 20:09:46,0.00251572327044,0.12677309259258
2025-03-23 20:09:47,0.00251889168766,0.13601284000004
2025-03-23 20:09:48,0.00251572327044,0.13792777319586
2025-03-23 20:09:49,0.00251889168766,0.12568549090912
2025-03-23 20:09:50,0.00378310214376,0.18568481249999
2025-03-23 20:09:51,0.00125470514429,0.06149138738745
2025-03-23 20:09:52,0.00251889168766,0.13840977319597
2025-03-23 20:09:53,0.00251572327044,0.12724256074757
2025-03-23 20:09:54,0.00251256281407,0.12200789473693
2025-03-23 20:09:55,0.00252206809584,0.12558803603610
2025-03-23 20:09:56,0.00377358490566,0.19396225714299
2025-03-23 20:09:57,0.00251572327044,0.13186311764687
2025-03-23 20:09:58,0.00125786163522,0.06395213084108
2025-03-23 20:09:59,0.00378310214376,0.17532607499998
2025-03-23 20:10:00,0.00252206809584,0.13064047619063
2025-03-23 20:10:01,0.00251572327044,0.06816105116281
2025-03-23 20:10:02,0.00251572327044,0.13000919999987
2025-03-23 20:10:03,0.00125786163522,0.06495519047631
2025-03-23 20:10:04,0.00252206809584,0.14576752173921
2025-03-23 20:10:05,0.00378310214376,0.18062911304334
2025-03-23 20:10:06,0.00251572327044,0.12100884210540
2025-03-23 20:10:07,0.00251572327044,0.12539388990823
2025-03-23 20:10:08,0.00251889168766,0.13427095049514
2025-03-23 20:10:09,0.00125628140704,0.06545534615375
2025-03-23 20:10:10,0.00377358490566,0.18370731578953
2025-03-23 20:10:11,0.00251889168766,0.12197493805305
2025-03-23 20:10:12,0.00251572327044,0.13275709803936
2025-03-23 20:10:13,0.00252206809584,0.13340096078430
2025-03-23 20:10:14,0.00252206809584,0.13149286538464
2025-03-23 20:10:15,0.00251572327044,0.12254962831838
2025-03-23 20:10:16,0.00251572327044,0.12366569369375
2025-03-23 20:10:17,0.00251572327044,0.13123829126216
2025-03-23 20:10:18,0.00251889168766,0.07306930731709
2025-03-23 20:10:19,0.00252206809584,0.13096135238080
2025-03-23 20:10:20,0.00251572327044,0.12616274074093
2025-03-23 20:10:21,0.00376884422111,0.20413987878772
2025-03-23 20:10:22,0.00251572327044,0.13577636363628
2025-03-23 20:10:23,0.00251572327044,0.12232067857154
2025-03-23 20:10:24,0.00251889168766,0.12277649557532
2025-03-23 20:10:25,0.00251572327044,0.12633792592614
2025-03-23 20:10:26,0.00377833753149,0.20252138613864
2025-03-23 20:10:27,0.00251256281407,0.12875045283027
2025-03-23 20:10:28,0.00251572327044,0.12287871428582
2025-03-23 20:10:29,0.00251889168766,0.12850889719633
2025-03-23 20:10:30,0.00251572327044,0.12446701818183
2025-03-23 20:10:31,0.00252206809584,0.13634485999995
2025-03-23 20:10:32,0.00250941028858,0.12793281132065
2025-03-23 20:10:33,0.00250941028858,0.12476998181823
2025-03-23 20:10:34,0.00251256281407,0.06743102702708
2025-03-23 20:10:35,0.00377833753149,0.19395351428580
2025-03-23 20:10:36,0.00377833753149,0.19204121495330
2025-03-23 20:10:37,0.00126103404792,0.06748273000005
2025-03-23 20:10:38,0.00251889168766,0.13483364000014
2025-03-23 20:10:39,0.00251572327044,0.13639658585842
2025-03-23 20:10:40,0.00251256281407,0.12434716363628
2025-03-23 20:10:41,0.00251889168766,0.12852943925242
2025-03-23 20:10:42,0.00251889168766,0.12570658181820
2025-03-23 20:10:43,0.00251572327044,0.12932560000003
2025-03-23 20:10:44,0.00251572327044,0.13055855769226
2025-03-23 20:10:45,0.00251256281407,0.12407859999988
2025-03-23 20:10:46,0.00377358490566,0.18566683928566
2025-03-23 20:10:47,0.00251889168766,0.12346446846831
2025-03-23 20:10:48,0.00377833753149,0.20765616494869
2025-03-23 20:10:49,0.00251889168766,0.12951161904743
2025-03-23 20:10:50,0.00125628140704,0.05973362608701
2025-03-23 20:10:51,0.00377833753149,0.18645037837819
2025-03-23 20:10:52,0.00251889168766,0.12980340952386
2025-03-23 20:10:53,0.00251572327044,0.06879533333332
2025-03-23 20:10:54,0.00251572327044,0.12784607476657
2025-03-23 20:10:55,0.00251572327044,0.13957433333295
2025-03-23 20:10:56,0.00251572327044,0.13094622857115
2025-03-23 20:10:57,0.00125944584383,0.06508888571434
2025-03-23 20:10:58,0.00251572327044,0.11115291338564
2025-03-23 20:10:59,0.00377833753149,0.18945151376148
2025-03-23 20:11:00,0.00251572327044,0.13318554901943
