Date,CPU Utilization,CPU Power
2026-01-27 16:26:00,0.00167084377611,0.69086312499985
2026-01-27 16:26:01,0.00167224080268,0.67603529411794
2026-01-27 16:26:02,0.00166944908180,0.66053505882326
2026-01-27 16:26:03,0.00167084377611,0.65692329411789
2026-01-27 16:26:04,0.00167084377611,0.65738282352943
2026-01-27 16:26:05,0.00083472454090,0.32754011111097
2026-01-27 16:26:06,0.00166944908180,0.63433964705901
2026-01-27 16:26:07,0.00167224080268,0.56570695652171
2026-01-27 16:26:08,0.00167224080268,0.67311117647050
2026-01-27 16:26:09,0.00167084377611,0.68088625000019
2026-01-27 16:26:10,0.00167224080268,0.65852635294098
2026-01-27 16:26:11,0.00167084377611,0.66720187500005
2026-01-27 16:26:12,0.00166944908180,0.58364717647055
2026-01-27 16:26:13,0.00083682008368,0.29751719047618
2026-01-27 16:26:14,0.00252100840336,1.03751894117693
2026-01-27 16:26:15,0.00083472454090,0.29255516666672
2026-01-27 16:26:16,0.00167084377611,0.68311975000006
2026-01-27 16:26:17,0.00167224080268,0.73405426666674
2026-01-27 16:26:18,0.00083542188805,0.31165144444438
2026-01-27 16:26:19,0.00251046025105,1.07603512499986
2026-01-27 16:26:20,0.00167084377611,0.61687076190477
2026-01-27 16:26:21,0.00083472454090,0.34401549999984
2026-01-27 16:26:22,0.00167224080268,0.74522362500011
2026-01-27 16:26:23,0.00167084377611,0.69613299999992
2026-01-27 16:26:24,0.00167084377611,0.64442724999981
2026-01-27 16:26:25,0.00083472454090,0.32327031249997
2026-01-27 16:26:26,0.00250626566416,0.96929587500017
2026-01-27 16:26:27,0.00083612040134,0.29431236842088
2026-01-27 16:26:28,0.00167224080268,0.60626723809505
2026-01-27 16:26:29,0.00167084377611,0.59427978947382
2026-01-27 16:26:30,0.00167084377611,0.62930270588250
2026-01-27 16:26:31,0.00166944908180,0.57517200000017
2026-01-27 16:26:32,0.00167084377611,0.66521262500009
2026-01-27 16:26:33,0.00083682008368,0.33431231250006
2026-01-27 16:26:34,0.00167084377611,0.57471472727246
2026-01-27 16:26:35,0.00250626566416,1.01808999999994
2026-01-27 16:26:36,0.00083542188805,0.34049139999988
2026-01-27 16:26:37,0.00250208507089,0.88811210526317
2026-01-27 16:26:38,0.00083612040134,0.32782705882367
2026-01-27 16:26:39,0.00167084377611,0.66328329411772
2026-01-27 16:26:40,0.00167364016736,0.68049525000015
2026-01-27 16:26:41,0.00167224080268,0.62068470588223
2026-01-27 16:26:42,0.00083542188805,0.31901906250005
2026-01-27 16:26:43,0.00167364016736,0.60302819999997
2026-01-27 16:26:44,0.00250626566416,0.84843628571460
2026-01-27 16:26:45,0.00084245998315,0.28089513043486
2026-01-27 16:26:46,0.00167084377611,0.65436224999985
