Date,CPU Utilization,CPU Power
2025-04-09 07:10:57,0.02267002518892,0.95766906122254
2025-04-09 07:10:58,0.02777777777778,0.97836782010586
2025-04-09 07:10:59,0.02809706257982,1.11633076922825
2025-04-09 07:11:00,0.02395964691047,1.06759432846885
2025-04-09 07:11:01,0.02522068095839,1.00449254901797
2025-04-09 07:11:02,0.02522068095839,1.09032914285698
2025-04-09 07:11:03,0.02896725440806,0.69737116176496
2025-04-09 07:11:04,0.03022670025189,0.72319846494532
2025-04-09 07:11:05,0.02392947103275,1.03784980434600
2025-04-09 07:11:06,0.02781289506953,1.19163172857370
2025-04-09 07:11:07,0.03517587939698,0.69374619628734
2025-04-09 07:11:08,0.02143757881463,0.65030191322305
2025-04-09 07:11:09,0.01752190237797,0.45808871523192
2025-04-09 07:11:10,0.02149178255373,0.83398327999898
2025-04-09 07:11:11,0.02149178255373,1.04861635433379
2025-04-09 07:11:12,0.02261306532663,0.99290673912796
2025-04-09 07:11:13,0.02392947103275,1.08798371428773
2025-04-09 07:11:14,0.02518891687657,1.10524514705877
2025-04-09 07:11:15,0.02648171500631,1.19018257895062
2025-04-09 07:11:16,0.02515723270440,1.09486102189845
2025-04-09 07:11:17,0.02522068095839,1.04502721088558
2025-04-09 07:11:18,0.02522068095839,1.06494545454234
2025-04-09 07:11:19,0.02648171500631,1.09082718620936
2025-04-09 07:11:20,0.03022670025189,1.18457044585709
2025-04-09 07:11:21,0.02392947103275,1.03799257971358
2025-04-09 07:11:22,0.02392947103275,1.05796414705786
2025-04-09 07:11:23,0.02392947103275,1.03523044604029
2025-04-09 07:11:24,0.02648171500631,1.15012495652279
2025-04-09 07:11:25,0.02638190954774,1.07689285714046
2025-04-09 07:11:26,0.02389937106918,1.02244905036017
2025-04-09 07:11:27,0.02398989898990,1.05388822793975
2025-04-09 07:11:28,0.02389937106918,1.05024721323528
2025-04-09 07:11:29,0.02392947103275,1.04624637226038
2025-04-09 07:11:30,0.02518891687657,1.10614000000076
2025-04-09 07:11:31,0.02518891687657,1.11043007407096
2025-04-09 07:11:32,0.02518891687657,1.09009391304268
2025-04-09 07:11:33,0.02518891687657,1.04451503448092
