Date,CPU Utilization,CPU Power
2025-04-09 07:10:57,0.02012578616352,0.83915157333327
2025-04-09 07:10:58,0.02149178255373,0.75704698404235
2025-04-09 07:10:59,0.02298850574713,0.91063533673581
2025-04-09 07:11:00,0.01889168765743,0.83527728261011
2025-04-09 07:11:01,0.02146464646465,0.85869180921030
2025-04-09 07:11:02,0.02143757881463,0.92626843571509
2025-04-09 07:11:03,0.02518891687657,0.60415706959521
2025-04-09 07:11:04,0.02641509433962,0.63143652398365
2025-04-09 07:11:05,0.02269861286255,0.98932033576527
2025-04-09 07:11:06,0.02143757881463,0.90864820422463
2025-04-09 07:11:07,0.02515723270440,0.49803909333423
2025-04-09 07:11:08,0.01889168765743,0.57287652892506
2025-04-09 07:11:09,0.01752190237797,0.46297353846126
2025-04-09 07:11:10,0.02151898734177,0.81597283798970
2025-04-09 07:11:11,0.01893939393939,0.91722726562239
2025-04-09 07:11:12,0.02392947103275,1.05692035036461
2025-04-09 07:11:13,0.02138364779874,0.96835488806272
2025-04-09 07:11:14,0.01886792452830,0.82355156934303
2025-04-09 07:11:15,0.02141057934509,0.95783949999700
2025-04-09 07:11:16,0.02015113350126,0.88248717647238
2025-04-09 07:11:17,0.02522068095839,1.04515999999867
2025-04-09 07:11:18,0.02395964691047,1.01172262937208
2025-04-09 07:11:19,0.02269861286255,0.93591906206787
2025-04-09 07:11:20,0.02017654476671,0.79918523870949
2025-04-09 07:11:21,0.02267002518892,0.97653185611837
2025-04-09 07:11:22,0.02017654476671,0.89115411764600
2025-04-09 07:11:23,0.02143757881463,0.94058369343079
2025-04-09 07:11:24,0.02020202020202,0.87625031883869
2025-04-09 07:11:25,0.02763819095477,1.11978840540876
2025-04-09 07:11:26,0.02135678391960,0.91338969784284
2025-04-09 07:11:27,0.02141057934509,0.93559264233459
2025-04-09 07:11:28,0.02261306532663,0.98963303649399
2025-04-09 07:11:29,0.02264150943396,0.97751978417212
2025-04-09 07:11:30,0.02015113350126,0.88473507246353
2025-04-09 07:11:31,0.02141057934509,0.93715425000119
2025-04-09 07:11:32,0.02272727272727,0.98810145985225
2025-04-09 07:11:33,0.02392947103275,0.99221734482723
2025-04-09 07:11:34,0.02395964691047,1.00705807801301
2025-04-09 07:11:35,0.02143757881463,0.92876699280514
2025-04-09 07:11:36,0.02269861286255,0.99009814598754
2025-04-09 07:11:37,0.02386934673367,1.01672800000088
2025-04-09 07:11:38,0.02264150943396,0.99040296350573
2025-04-09 07:11:39,0.02017654476671,0.84254066666472
2025-04-09 07:11:40,0.02141057934509,0.93613031386979
2025-04-09 07:11:41,0.02168367346939,0.91637856756672
2025-04-09 07:11:42,0.02017654476671,0.88536922627870
2025-04-09 07:11:43,0.02269861286255,0.99873542646802
2025-04-09 07:11:44,0.02395964691047,0.94725055194780
2025-04-09 07:11:45,0.02141057934509,0.93391882481940
2025-04-09 07:11:46,0.02015113350126,0.90104180451174
2025-04-09 07:11:47,0.02138364779874,0.91643178014185
2025-04-09 07:11:48,0.02017654476671,0.88992623529424
2025-04-09 07:11:49,0.02261306532663,0.97796522627795
2025-04-09 07:11:50,0.02522068095839,0.71981867256603
2025-04-09 07:11:51,0.02141057934509,0.91228884397094
2025-04-09 07:11:52,0.02143757881463,0.93829099999857
