Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:10:57,0.18513853904282,7.82096399998409,7.82096399998409,0.00000000000000
2025-04-09 07:10:58,0.23863636363636,8.40506900000037,8.40506900000037,0.00000000000000
2025-04-09 07:10:59,0.24904214559387,9.89474999997765,9.89474999997765,0.00000000000000
2025-04-09 07:11:00,0.17276166456494,7.69791700001224,7.69791700001224,0.00000000000000
2025-04-09 07:11:01,0.19293820933165,7.68436799998744,7.68436799998744,0.00000000000000
2025-04-09 07:11:02,0.17654476670870,7.63230399999884,7.63230399999884,0.00000000000000
2025-04-09 07:11:03,0.34256926952141,8.24717200000305,8.24717200000305,0.00000000000000
2025-04-09 07:11:04,0.34130982367758,8.16611600000761,8.16611600000761,0.00000000000000
2025-04-09 07:11:05,0.17380352644836,7.53806699998677,7.53806699998677,0.00000000000000
2025-04-09 07:11:06,0.17699115044248,7.58311100001447,7.58311100001447,0.00000000000000
2025-04-09 07:11:07,0.47361809045226,9.34079700001166,9.34079700001166,0.00000000000000
2025-04-09 07:11:08,0.30517023959647,9.25723899999866,9.25723899999866,0.00000000000000
2025-04-09 07:11:09,0.37797246558198,9.88162800000282,9.88162800000282,0.00000000000000
2025-04-09 07:11:10,0.22123893805310,8.58512199998950,8.58512199998950,0.00000000000000
2025-04-09 07:11:11,0.16055625790139,7.83378100002301,7.83378100002301,0.00000000000000
2025-04-09 07:11:12,0.17336683417085,7.61228499998106,7.61228499998106,0.00000000000000
2025-04-09 07:11:13,0.16750629722922,7.61588600001414,7.61588600001414,0.00000000000000
2025-04-09 07:11:14,0.17128463476071,7.51566699999967,7.51566699999967,0.00000000000000
2025-04-09 07:11:15,0.16771752837327,7.53782300002058,7.53782300002058,0.00000000000000
2025-04-09 07:11:16,0.17232704402516,7.49979800000438,7.49979800000438,0.00000000000000
2025-04-09 07:11:17,0.18537200504414,7.68095000000903,7.68095000000903,0.00000000000000
2025-04-09 07:11:18,0.18032786885246,7.61435999997775,7.61435999997775,0.00000000000000
2025-04-09 07:11:19,0.18284993694830,7.53190200001700,7.53190200001700,0.00000000000000
2025-04-09 07:11:20,0.19773299748111,7.74906499998178,7.74906499998178,0.00000000000000
2025-04-09 07:11:21,0.17380352644836,7.53910400002496,7.53910400002496,0.00000000000000
2025-04-09 07:11:22,0.17128463476071,7.57279599999310,7.57279599999310,0.00000000000000
2025-04-09 07:11:23,0.17506297229219,7.57352799997898,7.57352799997898,0.00000000000000
