Date,CPU Utilization,CPU Power
2026-01-27 16:26:00,0.00334168755221,1.38172624999970
2026-01-27 16:26:01,0.00334448160535,1.35207058823589
2026-01-27 16:26:02,0.00333889816361,1.32107011764653
2026-01-27 16:26:03,0.00334168755221,1.31384658823577
2026-01-27 16:26:04,0.00417710944027,1.64345705882357
2026-01-27 16:26:05,0.00250417362270,0.98262033333291
2026-01-27 16:26:06,0.00417362270451,1.58584911764753
2026-01-27 16:26:07,0.00250836120401,0.84856043478256
2026-01-27 16:26:08,0.00334448160535,1.34622235294099
2026-01-27 16:26:09,0.00418060200669,1.70221562500046
2026-01-27 16:26:10,0.00250836120401,0.98778952941147
2026-01-27 16:26:11,0.00417710944027,1.66800468750012
2026-01-27 16:26:12,0.00333889816361,1.16729435294110
2026-01-27 16:26:13,0.00334728033473,1.19006876190473
2026-01-27 16:26:14,0.00336134453782,1.38335858823591
2026-01-27 16:26:15,0.00250417362270,0.87766550000015
2026-01-27 16:26:16,0.00417710944027,1.71318250000013
2026-01-27 16:26:17,0.00334448160535,1.46810853333348
2026-01-27 16:26:18,0.00333889816361,1.24837222222252
2026-01-27 16:26:19,0.00334728033473,1.43471349999982
2026-01-27 16:26:20,0.00250626566416,0.92530614285715
2026-01-27 16:26:21,0.00417362270451,1.72007749999921
2026-01-27 16:26:22,0.00250836120401,1.11783543750016
2026-01-27 16:26:23,0.00334168755221,1.39226599999984
2026-01-27 16:26:24,0.00334168755221,1.28885449999962
2026-01-27 16:26:25,0.00333889816361,1.29308124999989
2026-01-27 16:26:26,0.00334168755221,1.29239450000023
2026-01-27 16:26:27,0.00334448160535,1.18312463157896
2026-01-27 16:26:28,0.00334728033473,1.21253447619009
2026-01-27 16:26:29,0.00334168755221,1.18855957894764
2026-01-27 16:26:30,0.00334168755221,1.25860541176499
2026-01-27 16:26:31,0.00333889816361,1.15034400000035
2026-01-27 16:26:32,0.00334168755221,1.33042525000019
2026-01-27 16:26:33,0.00334728033473,1.33724925000024
2026-01-27 16:26:34,0.00334168755221,1.14942945454492
2026-01-27 16:26:35,0.00334168755221,1.35745333333325
2026-01-27 16:26:36,0.00334168755221,1.36196559999953
2026-01-27 16:26:37,0.00417014178482,1.48018684210528
2026-01-27 16:26:38,0.00250836120401,0.98348117647102
2026-01-27 16:26:39,0.00334168755221,1.32656658823544
2026-01-27 16:26:40,0.00334728033473,1.36099050000030
2026-01-27 16:26:41,0.00334168755221,1.23389458823487
2026-01-27 16:26:42,0.00334168755221,1.27607625000019
2026-01-27 16:26:43,0.00334728033473,1.20605639999994
2026-01-27 16:26:44,0.00334168755221,1.13124838095280
2026-01-27 16:26:45,0.00252737994945,0.84268539130457
2026-01-27 16:26:46,0.00334168755221,1.30872449999970
2026-01-27 16:26:47,0.00250208507089,0.76102460869578
2026-01-27 16:26:48,0.00417362270451,1.35617954545441
2026-01-27 16:26:49,0.00334448160535,1.30705764705935
2026-01-27 16:26:50,0.00251046025105,1.03438368750017
2026-01-27 16:26:51,0.00334448160535,1.32875049999984
2026-01-27 16:26:52,0.00417014178482,1.56261676470582
2026-01-27 16:26:53,0.00334448160535,1.32336824999948
2026-01-27 16:26:54,0.00250836120401,1.06283231250018
2026-01-27 16:26:55,0.00418060200669,1.45997999999963
2026-01-27 16:26:56,0.00333611342786,1.27917317647114
2026-01-27 16:26:57,0.00333889816361,1.28407741176403
2026-01-27 16:26:58,0.00250626566416,0.96823323529423
2026-01-27 16:26:59,0.00417710944027,1.37415613636387
2026-01-27 16:27:00,0.00250208507089,0.77144671428583
2026-01-27 16:27:01,0.00334728033473,1.28670541176432
2026-01-27 16:27:02,0.00334168755221,1.34271524999986
2026-01-27 16:27:03,0.00333889816361,1.08101478260916
2026-01-27 16:27:04,0.00334448160535,1.22537599999996
2026-01-27 16:27:05,0.00334448160535,1.20130519999948
2026-01-27 16:27:06,0.00334168755221,1.22383284210503
2026-01-27 16:27:07,0.00250836120401,0.94895435294123
2026-01-27 16:27:08,0.00417710944027,1.42774611111135
2026-01-27 16:27:09,0.00250626566416,0.92645488235276
2026-01-27 16:27:10,0.00418060200669,1.87558964285667
2026-01-27 16:27:11,0.00255536626917,1.04878105263158
2026-01-27 16:27:12,0.00333889816361,1.82346825000059
2026-01-27 16:27:13,0.00334168755221,1.26141670588250
2026-01-27 16:27:14,0.00334448160535,1.36988974999986
2026-01-27 16:27:15,0.00250836120401,0.81649836000011
2026-01-27 16:27:16,0.00334168755221,1.12918842105290
2026-01-27 16:27:17,0.00335008375209,1.21172926315768
2026-01-27 16:27:18,0.00334448160535,1.44858239999933
