Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:26:00,0.01336675020886,5.52690499999881,5.52690499999881,0.00000000000000
2026-01-27 16:26:01,0.01421404682274,5.74630000000252,5.74630000000252,0.00000000000000
2026-01-27 16:26:02,0.01419031719533,5.61454799999774,5.61454799999774,0.00000000000000
2026-01-27 16:26:03,0.01420217209691,5.58384800000204,5.58384800000204,0.00000000000000
2026-01-27 16:26:04,0.01420217209691,5.58775400000013,5.58775400000013,0.00000000000000
2026-01-27 16:26:05,0.01502504173623,5.89572199999748,5.89572199999748,0.00000000000000
2026-01-27 16:26:06,0.01419031719533,5.39188700000159,5.39188700000159,0.00000000000000
2026-01-27 16:26:07,0.01923076923077,6.50562999999966,6.50562999999966,0.00000000000000
2026-01-27 16:26:08,0.01421404682274,5.72144499999922,5.72144499999922,0.00000000000000
2026-01-27 16:26:09,0.01337792642140,5.44709000000148,5.44709000000148,0.00000000000000
2026-01-27 16:26:10,0.01421404682274,5.59747399999833,5.59747399999833,0.00000000000000
2026-01-27 16:26:11,0.01336675020886,5.33761500000037,5.33761500000037,0.00000000000000
2026-01-27 16:26:12,0.01419031719533,4.96100099999967,4.96100099999967,0.00000000000000
2026-01-27 16:26:13,0.01757322175732,6.24786099999983,6.24786099999983,0.00000000000000
2026-01-27 16:26:14,0.01428571428571,5.87927400000262,5.87927400000262,0.00000000000000
2026-01-27 16:26:15,0.01502504173623,5.26599300000089,5.26599300000089,0.00000000000000
2026-01-27 16:26:16,0.01336675020886,5.48218400000042,5.48218400000042,0.00000000000000
2026-01-27 16:26:17,0.01254180602007,5.50540700000056,5.50540700000056,0.00000000000000
2026-01-27 16:26:18,0.01502504173623,5.61767500000133,5.61767500000133,0.00000000000000
2026-01-27 16:26:19,0.01338912133891,5.73885399999926,5.73885399999926,0.00000000000000
2026-01-27 16:26:20,0.01754385964912,6.47714300000007,6.47714300000007,0.00000000000000
2026-01-27 16:26:21,0.01335559265442,5.50424799999746,5.50424799999746,0.00000000000000
2026-01-27 16:26:22,0.01337792642140,5.96178900000086,5.96178900000086,0.00000000000000
2026-01-27 16:26:23,0.01336675020886,5.56906399999934,5.56906399999934,0.00000000000000
2026-01-27 16:26:24,0.01336675020886,5.15541799999846,5.15541799999846,0.00000000000000
2026-01-27 16:26:25,0.01335559265442,5.17232499999955,5.17232499999955,0.00000000000000
2026-01-27 16:26:26,0.01336675020886,5.16957800000091,5.16957800000091,0.00000000000000
2026-01-27 16:26:27,0.01588628762542,5.61984200000006,5.61984200000006,0.00000000000000
2026-01-27 16:26:28,0.01757322175732,6.36580599999797,6.36580599999797,0.00000000000000
2026-01-27 16:26:29,0.01587301587302,5.64565800000128,5.64565800000128,0.00000000000000
2026-01-27 16:26:30,0.01420217209691,5.34907300000123,5.34907300000123,0.00000000000000
2026-01-27 16:26:31,0.01585976627713,5.46413400000165,5.46413400000165,0.00000000000000
2026-01-27 16:26:32,0.01336675020886,5.32170100000076,5.32170100000076,0.00000000000000
2026-01-27 16:26:33,0.01338912133891,5.34899700000096,5.34899700000096,0.00000000000000
2026-01-27 16:26:34,0.01837928153718,6.32186199999705,6.32186199999705,0.00000000000000
2026-01-27 16:26:35,0.01253132832080,5.09044999999969,5.09044999999969,0.00000000000000
2026-01-27 16:26:36,0.01253132832080,5.10737099999824,5.10737099999824,0.00000000000000
2026-01-27 16:26:37,0.01584653878232,5.62471000000005,5.62471000000005,0.00000000000000
2026-01-27 16:26:38,0.01421404682274,5.57306000000244,5.57306000000244,0.00000000000000
2026-01-27 16:26:39,0.01420217209691,5.63790800000061,5.63790800000061,0.00000000000000
2026-01-27 16:26:40,0.01338912133891,5.44396200000119,5.44396200000119,0.00000000000000
2026-01-27 16:26:41,0.01420217209691,5.24405199999819,5.24405199999819,0.00000000000000
2026-01-27 16:26:42,0.01336675020886,5.10430500000075,5.10430500000075,0.00000000000000
2026-01-27 16:26:43,0.01673640167364,6.03028199999972,6.03028199999972,0.00000000000000
2026-01-27 16:26:44,0.01754385964912,5.93905400000222,5.93905400000222,0.00000000000000
2026-01-27 16:26:45,0.01937657961247,6.46058800000174,6.46058800000174,0.00000000000000
2026-01-27 16:26:46,0.01336675020886,5.23489799999879,5.23489799999879,0.00000000000000
2026-01-27 16:26:47,0.01918265221018,5.83452200000102,5.83452200000102,0.00000000000000
2026-01-27 16:26:48,0.01836393989983,5.96718999999939,5.96718999999939,0.00000000000000
2026-01-27 16:26:49,0.01421404682274,5.55499500000224,5.55499500000224,0.00000000000000
2026-01-27 16:26:50,0.01338912133891,5.51671300000089,5.51671300000089,0.00000000000000
2026-01-27 16:26:51,0.01337792642140,5.31500199999937,5.31500199999937,0.00000000000000
2026-01-27 16:26:52,0.01417848206839,5.31289699999979,5.31289699999979,0.00000000000000
2026-01-27 16:26:53,0.01337792642140,5.29347299999790,5.29347299999790,0.00000000000000
2026-01-27 16:26:54,0.01337792642140,5.66843900000094,5.66843900000094,0.00000000000000
2026-01-27 16:26:55,0.01755852842809,6.13191599999845,6.13191599999845,0.00000000000000
2026-01-27 16:26:56,0.01417848206839,5.43648600000233,5.43648600000233,0.00000000000000
2026-01-27 16:26:57,0.01419031719533,5.45732899999712,5.45732899999712,0.00000000000000
2026-01-27 16:26:58,0.01420217209691,5.48665500000061,5.48665500000061,0.00000000000000
2026-01-27 16:26:59,0.01837928153718,6.04628700000103,6.04628700000103,0.00000000000000
2026-01-27 16:27:00,0.01751459549625,5.40012700000079,5.40012700000079,0.00000000000000
2026-01-27 16:27:01,0.01422594142259,5.46849799999836,5.46849799999836,0.00000000000000
2026-01-27 16:27:02,0.01336675020886,5.37086099999942,5.37086099999942,0.00000000000000
2026-01-27 16:27:03,0.01919866444073,6.21583500000270,6.21583500000270,0.00000000000000
2026-01-27 16:27:04,0.01672240802676,6.12687999999980,6.12687999999980,0.00000000000000
2026-01-27 16:27:05,0.01672240802676,6.00652599999739,6.00652599999739,0.00000000000000
2026-01-27 16:27:06,0.01587301587302,5.81320599999890,5.81320599999890,0.00000000000000
2026-01-27 16:27:07,0.01421404682274,5.37740800000029,5.37740800000029,0.00000000000000
2026-01-27 16:27:08,0.01503759398496,5.13988600000084,5.13988600000084,0.00000000000000
2026-01-27 16:27:09,0.01420217209691,5.24991099999897,5.24991099999897,0.00000000000000
2026-01-27 16:27:10,0.01170568561873,5.25165099999867,5.25165099999867,0.00000000000000
2026-01-27 16:27:11,0.01618398637138,6.64228000000003,6.64228000000003,0.00000000000000
