Date,CPU Utilization,CPU Power
2025-03-23 13:48:16,0.00255427841635,0.08081274015731
2025-03-23 13:48:17,0.00254452926209,0.05789766847833
2025-03-23 13:48:18,0.00127226463104,0.05815895757564
2025-03-23 13:48:19,0.00127064803050,0.05644437278099
2025-03-23 13:48:20,0.00254129606099,0.10840798850571
2025-03-23 13:48:21,0.00127226463104,0.05034173298438
2025-03-23 13:48:22,0.00254777070064,0.09692604020098
2025-03-23 13:48:23,0.00127551020408,0.05370729310346
2025-03-23 13:48:24,0.00127713920817,0.04835174242423
2025-03-23 13:48:25,0.00127226463104,0.05126243478267
2025-03-23 13:48:26,0.00254452926209,0.10441908287302
2025-03-23 13:48:27,0.00127877237852,0.05260374033145
2025-03-23 13:48:28,0.00127388535032,0.05315941242938
2025-03-23 13:48:29,0.00256410256410,0.10938742196536
2025-03-23 13:48:30,0.00254777070064,0.11086135714279
2025-03-23 13:48:31,0.00127551020408,0.04935075129534
2025-03-23 13:48:32,0.00127713920817,0.05529986470595
2025-03-23 13:48:33,0.00254452926209,0.09979544210517
2025-03-23 13:48:34,0.00127388535032,0.05035225925927
2025-03-23 13:48:35,0.00127064803050,0.05185258241753
2025-03-23 13:48:36,0.00127713920817,0.05249246408843
2025-03-23 13:48:37,0.00382653061224,0.15844617318443
2025-03-23 13:48:38,0.00127388535032,0.05220595000008
2025-03-23 13:48:39,0.00127226463104,0.05472757058828
2025-03-23 13:48:40,0.00127388535032,0.05026183597896
2025-03-23 13:48:41,0.00254452926209,0.10279488043465
2025-03-23 13:48:42,0.00254452926209,0.10457891712701
2025-03-23 13:48:43,0.00127877237852,0.05172981521742
2025-03-23 13:48:44,0.00253807106599,0.10258722826067
2025-03-23 13:48:45,0.00127064803050,0.04946144041454
2025-03-23 13:48:46,0.00127226463104,0.05795049999994
2025-03-23 13:48:47,0.00254777070064,0.11185609356722
2025-03-23 13:48:48,0.00127064803050,0.05290473184360
2025-03-23 13:48:49,0.00127713920817,0.05578491176472
2025-03-23 13:48:50,0.00256081946223,0.11295667469904
2025-03-23 13:48:51,0.00127388535032,0.05036679365076
2025-03-23 13:48:52,0.00254452926209,0.10669332203399
2025-03-23 13:48:53,0.00127064803050,0.05064860427812
2025-03-23 13:48:54,0.00127551020408,0.04946238860106
2025-03-23 13:48:55,0.00255427841635,0.10355761538485
2025-03-23 13:48:56,0.00127226463104,0.05085073513517
2025-03-23 13:48:57,0.00127388535032,0.05794958787879
2025-03-23 13:48:58,0.00254129606099,0.11137667058810
2025-03-23 13:48:59,0.00126903553299,0.05206721428584
2025-03-23 13:49:00,0.00126903553299,0.05416364942516
2025-03-23 13:49:01,0.00254129606099,0.10433120000008
2025-03-23 13:49:02,0.00127226463104,0.04974384293209
2025-03-23 13:49:03,0.00254129606099,0.10603860227242
2025-03-23 13:49:04,0.00255754475703,0.09678055555560
2025-03-23 13:49:05,0.00127388535032,0.05420085465127
2025-03-23 13:49:06,0.00127226463104,0.05039036507926
2025-03-23 13:49:07,0.00255102040816,0.10531656666652
2025-03-23 13:49:08,0.00127226463104,0.05229885555552
2025-03-23 13:49:09,0.00256081946223,0.10926826744202
2025-03-23 13:49:10,0.00127388535032,0.05388162643669
2025-03-23 13:49:11,0.00127226463104,0.04881109743594
2025-03-23 13:49:12,0.00127388535032,0.05542375147928
2025-03-23 13:49:13,0.00256081946223,0.10124927659567
2025-03-23 13:49:14,0.00127064803050,0.04982264550257
2025-03-23 13:49:15,0.00127877237852,0.05112304301089
2025-03-23 13:49:16,0.00255102040816,0.10472521111110
2025-03-23 13:49:17,0.00255754475703,0.10688642937839
2025-03-23 13:49:18,0.00127388535032,0.05418426011564
2025-03-23 13:49:19,0.00127226463104,0.05214884530387
2025-03-23 13:49:20,0.00127226463104,0.05056211229941
2025-03-23 13:49:21,0.00127713920817,0.05373991379312
2025-03-23 13:49:22,0.00255427841635,0.10007694240840
2025-03-23 13:49:23,0.00127226463104,0.05386885549137
2025-03-23 13:49:24,0.00127388535032,0.04948167875635
2025-03-23 13:49:25,0.00382653061224,0.15916144382045
2025-03-23 13:49:26,0.00127551020408,0.05176935519128
2025-03-23 13:49:27,0.00128205128205,0.05638053012045
2025-03-23 13:49:28,0.00127388535032,0.05258932402234
2025-03-23 13:49:29,0.00255754475703,0.10262788108116
2025-03-23 13:49:30,0.00254452926209,0.10726744000002
2025-03-23 13:49:31,0.00127226463104,0.04874890816323
2025-03-23 13:49:32,0.00127388535032,0.05390933908046
2025-03-23 13:49:33,0.00127064803050,0.05106088648648
