Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:48:48,0.22646310432570,9.47983399999794,9.47983399999794,0.00000000000000
2025-03-23 13:48:49,0.21811224489796,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 13:48:50,0.21254801536492,9.38852599999518,9.38852599999518,0.00000000000000
2025-03-23 13:48:51,0.24076433121019,9.51956799998879,9.51956799998879,0.00000000000000
2025-03-23 13:48:52,0.22490470139771,9.45090399999754,9.45090399999754,0.00000000000000
2025-03-23 13:48:53,0.23791348600509,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-23 13:48:54,0.24552429667519,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-23 13:48:55,0.23312101910828,9.43491199999698,9.43491199999698,0.00000000000000
2025-03-23 13:48:56,0.23536895674300,9.41611399999238,9.41611399999238,0.00000000000000
2025-03-23 13:48:57,0.20992366412214,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-23 13:48:58,0.21700507614213,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-23 13:48:59,0.22998729351970,9.46317099998123,9.46317099998123,0.00000000000000
2025-03-23 13:49:00,0.21855146124524,9.42264400000568,9.42264400000568,0.00000000000000
2025-03-23 13:49:01,0.22969543147208,9.40439499999047,9.40439499999047,0.00000000000000
2025-03-23 13:49:02,0.24300254452926,9.50107400002889,9.50107400002889,0.00000000000000
2025-03-23 13:49:03,0.22363405336722,9.33139699997264,9.33139699997264,0.00000000000000
2025-03-23 13:49:04,0.25319693094629,9.58127500000410,9.58127500000410,0.00000000000000
2025-03-23 13:49:05,0.21910828025478,9.32254700001795,9.32254700001795,0.00000000000000
2025-03-23 13:49:06,0.24045801526718,9.52377899998100,9.52377899998100,0.00000000000000
2025-03-23 13:49:07,0.22959183673469,9.47849099998712,9.47849099998712,0.00000000000000
2025-03-23 13:49:08,0.22900763358779,9.41379399999278,9.41379399999278,0.00000000000000
2025-03-23 13:49:09,0.22023047375160,9.39707100001397,9.39707100001397,0.00000000000000
2025-03-23 13:49:10,0.22165605095541,9.37540299998363,9.37540299998363,0.00000000000000
2025-03-23 13:49:11,0.24809160305344,9.51816400000826,9.51816400000826,0.00000000000000
2025-03-23 13:49:12,0.21628498727735,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-23 13:49:13,0.24040920716113,9.51743199999328,9.51743199999328,0.00000000000000
2025-03-23 13:49:14,0.24015247776366,9.41647999998531,9.41647999998531,0.00000000000000
2025-03-23 13:49:15,0.23882503192848,9.50888600002509,9.50888600002509,0.00000000000000
2025-03-23 13:49:16,0.22831632653061,9.41568700000062,9.41568700000062,0.00000000000000
2025-03-23 13:49:17,0.22634271099744,9.44949999998789,9.44949999998789,0.00000000000000
2025-03-23 13:49:18,0.22038216560510,9.36203600000590,9.36203600000590,0.00000000000000
2025-03-23 13:49:19,0.23155216284987,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 13:49:20,0.23791348600509,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 13:49:21,0.22250639386189,9.35153799998807,9.35153799998807,0.00000000000000
2025-03-23 13:49:22,0.24393358876117,9.55734800000209,9.55734800000209,0.00000000000000
2025-03-23 13:49:23,0.22010178117048,9.31931200000690,9.31931200000690,0.00000000000000
2025-03-23 13:49:24,0.24585987261146,9.54996399997617,9.54996399997617,0.00000000000000
2025-03-23 13:49:25,0.22675159235669,9.44357900001341,9.44357900001341,0.00000000000000
2025-03-23 13:49:26,0.23145780051151,9.46250100000179,9.46250100000179,0.00000000000000
2025-03-23 13:49:27,0.21282051282051,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-23 13:49:28,0.22802547770701,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-23 13:49:29,0.23657289002558,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-23 13:49:30,0.22264631043257,9.37662399999681,9.37662399999681,0.00000000000000
2025-03-23 13:49:31,0.24936386768448,9.55478599999333,9.55478599999333,0.00000000000000
2025-03-23 13:49:32,0.22165605095541,9.38126199998078,9.38126199998078,0.00000000000000
2025-03-23 13:49:33,0.23536895674300,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-23 13:49:34,0.23499361430396,9.52921199999400,9.52921199999400,0.00000000000000
2025-03-23 13:49:35,0.22900763358779,9.43466800000169,9.43466800000169,0.00000000000000
2025-03-23 13:49:36,0.21811224489796,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-23 13:49:37,0.22831632653061,9.42465900001116,9.42465900001116,0.00000000000000
2025-03-23 13:49:38,0.23596938775510,9.47916200000327,9.47916200000327,0.00000000000000
2025-03-23 13:49:39,0.21611253196931,9.34366499999305,9.34366499999305,0.00000000000000
2025-03-23 13:49:40,0.24300254452926,9.54325000001700,9.54325000001700,0.00000000000000
2025-03-23 13:49:41,0.21282051282051,9.33188500002143,9.33188500002143,0.00000000000000
2025-03-23 13:49:42,0.23596938775510,9.46823800000129,9.46823800000129,0.00000000000000
2025-03-23 13:49:43,0.22420382165605,9.44736299998476,9.44736299998476,0.00000000000000
2025-03-23 13:49:44,0.24265644955300,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-23 13:49:45,0.21938775510204,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-23 13:49:46,0.22576530612245,9.39670400001341,9.39670400001341,0.00000000000000
2025-03-23 13:49:47,0.24107142857143,9.58261700000730,9.58261700000730,0.00000000000000
2025-03-23 13:49:48,0.22675159235669,9.40506600000663,9.40506600000663,0.00000000000000
2025-03-23 13:49:49,0.24168797953964,9.52078900000197,9.52078900000197,0.00000000000000
2025-03-23 13:49:50,0.21611253196931,9.35971699998481,9.35971699998481,0.00000000000000
2025-03-23 13:49:51,0.22929936305732,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 13:49:52,0.23499361430396,9.54184600000735,9.54184600000735,0.00000000000000
2025-03-23 13:49:53,0.21938775510204,9.43930699999328,9.43930699999328,0.00000000000000
2025-03-23 13:49:54,0.23918575063613,9.46164500000305,9.46164500000305,0.00000000000000
2025-03-23 13:49:55,0.21301020408163,9.31766400000197,9.31766400000197,0.00000000000000
2025-03-23 13:49:56,0.25190839694656,9.52622100000735,9.52622100000735,0.00000000000000
2025-03-23 13:49:57,0.21455938697318,9.39005200000247,9.39005200000247,0.00000000000000
2025-03-23 13:49:58,0.24107142857143,9.50852000000305,9.50852000000305,0.00000000000000
2025-03-23 13:49:59,0.22506393861893,9.36820100000477,9.36820100000477,0.00000000000000
2025-03-23 13:50:00,0.23596938775510,9.47580600000219,9.47580600000219,0.00000000000000
2025-03-23 13:50:01,0.22349936143040,9.44187099998817,9.44187099998817,0.00000000000000
2025-03-23 13:50:02,0.22773536895674,9.46903100001509,9.46903100001509,0.00000000000000
2025-03-23 13:50:03,0.21374045801527,9.27597699998296,9.27597699998296,0.00000000000000
2025-03-23 13:50:04,0.24554707379135,9.55087900001672,9.55087900001672,0.00000000000000
2025-03-23 13:50:05,0.22435897435897,9.55179399999906,9.55179399999906,0.00000000000000
2025-03-23 13:50:06,0.20584498094028,9.48648699998739,9.48648699998739,0.00000000000000
2025-03-23 13:50:07,0.21528662420382,9.51621099998010,9.51621099998010,0.00000000000000
2025-03-23 13:50:08,0.23027989821883,9.53671899999608,9.53671899999608,0.00000000000000
2025-03-23 13:50:09,0.23379923761118,9.51700500000152,9.51700500000152,0.00000000000000
2025-03-23 13:50:10,0.21855146124524,9.38126200000988,9.38126200000988,0.00000000000000
2025-03-23 13:50:11,0.23949044585987,9.52213099997607,9.52213099997607,0.00000000000000
2025-03-23 13:50:12,0.22094508301405,9.42307200000505,9.42307200000505,0.00000000000000
