Date,CPU Utilization,CPU Power
2025-03-23 13:48:16,0.00382653061224,0.12044375390622
2025-03-23 13:48:17,0.00254777070064,0.05798657765667
2025-03-23 13:48:18,0.00127388535032,0.05816783636357
2025-03-23 13:48:19,0.00127226463104,0.05644401183442
2025-03-23 13:48:20,0.00253807106599,0.10828731034484
2025-03-23 13:48:21,0.00254777070064,0.10062913089004
2025-03-23 13:48:22,0.00127388535032,0.04850504020096
2025-03-23 13:48:23,0.00255102040816,0.10802206936436
2025-03-23 13:48:24,0.00127551020408,0.04795489500000
2025-03-23 13:48:25,0.00254777070064,0.10316182513654
2025-03-23 13:48:26,0.00254452926209,0.10398016483517
2025-03-23 13:48:27,0.00127877237852,0.05288309444441
2025-03-23 13:48:28,0.00255102040816,0.10633537853117
2025-03-23 13:48:29,0.00128369704750,0.05500105232542
2025-03-23 13:48:30,0.00255427841635,0.11152665868254
2025-03-23 13:48:31,0.00255427841635,0.09862497409322
2025-03-23 13:48:32,0.00127877237852,0.05566680473386
2025-03-23 13:48:33,0.00254452926209,0.09989437894730
2025-03-23 13:48:34,0.00254129606099,0.09962062827215
2025-03-23 13:48:35,0.00127226463104,0.05156456830605
2025-03-23 13:48:36,0.00255427841635,0.10495322651953
2025-03-23 13:48:37,0.00127551020408,0.05282255307256
2025-03-23 13:48:38,0.00254777070064,0.10437663333335
2025-03-23 13:48:39,0.00254777070064,0.10946088235291
2025-03-23 13:48:40,0.00254777070064,0.10053531216949
2025-03-23 13:48:41,0.00127388535032,0.05220954143635
2025-03-23 13:48:42,0.00254777070064,0.10481564640884
2025-03-23 13:48:43,0.00127551020408,0.05143303783796
2025-03-23 13:48:44,0.00254452926209,0.10264361956512
2025-03-23 13:48:45,0.00127064803050,0.04941905699483
2025-03-23 13:48:46,0.00254452926209,0.11589951219538
2025-03-23 13:48:47,0.00127388535032,0.05560040116282
2025-03-23 13:48:48,0.00254452926209,0.10651498876402
2025-03-23 13:48:49,0.00127551020408,0.05544869005847
2025-03-23 13:48:50,0.00256081946223,0.11311477108428
2025-03-23 13:48:51,0.00127388535032,0.05036808465603
2025-03-23 13:48:52,0.00381194409149,0.16018481355928
2025-03-23 13:48:53,0.00127226463104,0.05065937433158
2025-03-23 13:48:54,0.00255754475703,0.09952011458336
2025-03-23 13:48:55,0.00127388535032,0.05155689617485
