Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:48:16,0.32439335887612,10.26321799997822,10.26321799997822,0.00000000000000
2025-03-23 13:48:17,0.46819338422392,10.65317100001266,10.65317100001266,0.00000000000000
2025-03-23 13:48:18,0.20992366412214,9.59622799998033,9.59622799998033,0.00000000000000
2025-03-23 13:48:19,0.21473951715375,9.53909899998689,9.53909899998689,0.00000000000000
2025-03-23 13:48:20,0.22109275730623,9.43149499999708,9.43149499999708,0.00000000000000
2025-03-23 13:48:21,0.24300254452926,9.61527100001695,9.61527100001695,0.00000000000000
2025-03-23 13:48:22,0.25350318471338,9.64414099999703,9.64414099999703,0.00000000000000
2025-03-23 13:48:23,0.22193877551020,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-23 13:48:24,0.25287356321839,9.57364499999676,9.57364499999676,0.00000000000000
2025-03-23 13:48:25,0.23409669211196,9.43228800001089,9.43228800001089,0.00000000000000
2025-03-23 13:48:26,0.23027989821883,9.44992700000876,9.44992700000876,0.00000000000000
2025-03-23 13:48:27,0.23145780051151,9.52127699999255,9.52127699999255,0.00000000000000
2025-03-23 13:48:28,0.22547770700637,9.40921600000001,9.40921600000001,0.00000000000000
2025-03-23 13:48:29,0.22179487179487,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-23 13:48:30,0.21401273885350,9.31235399999423,9.31235399999423,0.00000000000000
2025-03-23 13:48:31,0.24617346938776,9.52469500000007,9.52469500000007,0.00000000000000
2025-03-23 13:48:32,0.21711366538953,9.40097700001206,9.40097700001206,0.00000000000000
2025-03-23 13:48:33,0.24173027989822,9.48056699999142,9.48056699999142,0.00000000000000
2025-03-23 13:48:34,0.24076433121019,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-23 13:48:35,0.23125794155019,9.43716999999015,9.43716999999015,0.00000000000000
2025-03-23 13:48:36,0.23116219667944,9.50113600000623,9.50113600000623,0.00000000000000
2025-03-23 13:48:37,0.22831632653061,9.45395500000450,9.45395500000450,0.00000000000000
2025-03-23 13:48:38,0.22929936305732,9.39707100001397,9.39707100001397,0.00000000000000
2025-03-23 13:48:39,0.21628498727735,9.30368700000690,9.30368700000690,0.00000000000000
2025-03-23 13:48:40,0.24076433121019,9.49948700002278,9.49948700002278,0.00000000000000
2025-03-23 13:48:41,0.23409669211196,9.45712899998762,9.45712899998762,0.00000000000000
2025-03-23 13:48:42,0.23027989821883,9.46439199999440,9.46439199999440,0.00000000000000
2025-03-23 13:48:43,0.23529411764706,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-23 13:48:44,0.23350253807107,9.43802499998128,9.43802499998128,0.00000000000000
2025-03-23 13:48:45,0.24523506988564,9.54605800000718,9.54605800000718,0.00000000000000
2025-03-23 13:48:46,0.20865139949109,9.50388199998997,9.50388199998997,0.00000000000000
2025-03-23 13:48:47,0.21783439490446,9.56369599999744,9.56369599999744,0.00000000000000
2025-03-23 13:48:48,0.22744599745870,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-23 13:48:49,0.21711366538953,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-23 13:48:50,0.21254801536492,9.37540400002035,9.37540400002035,0.00000000000000
2025-03-23 13:48:51,0.24076433121019,9.51932399999350,9.51932399999350,0.00000000000000
2025-03-23 13:48:52,0.22519083969466,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 13:48:53,0.23761118170267,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 13:48:54,0.24617346938776,9.54624100000365,9.54624100000365,0.00000000000000
2025-03-23 13:48:55,0.23243933588761,9.42374300002120,9.42374300002120,0.00000000000000
2025-03-23 13:48:56,0.23536895674300,9.40738600000623,9.40738600000623,0.00000000000000
2025-03-23 13:48:57,0.21019108280255,9.56168199999956,9.56168199999956,0.00000000000000
2025-03-23 13:48:58,0.21601016518424,9.46701699998812,9.46701699998812,0.00000000000000
2025-03-23 13:48:59,0.23096446700508,9.47623300002306,9.47623300002306,0.00000000000000
2025-03-23 13:49:00,0.22081218274112,9.42447499997797,9.42447499997797,0.00000000000000
2025-03-23 13:49:01,0.22871664548920,9.38980800000718,9.38980800000718,0.00000000000000
2025-03-23 13:49:02,0.24300254452926,9.50107400002889,9.50107400002889,0.00000000000000
2025-03-23 13:49:03,0.22363405336722,9.33139699997264,9.33139699997264,0.00000000000000
2025-03-23 13:49:04,0.25319693094629,9.58127500000410,9.58127500000410,0.00000000000000
2025-03-23 13:49:05,0.21910828025478,9.32254700001795,9.32254700001795,0.00000000000000
2025-03-23 13:49:06,0.24045801526718,9.52377899998100,9.52377899998100,0.00000000000000
2025-03-23 13:49:07,0.22959183673469,9.47849099998712,9.47849099998712,0.00000000000000
2025-03-23 13:49:08,0.22900763358779,9.41379399999278,9.41379399999278,0.00000000000000
