Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:53:58,0.22544080604534,8.00461799999903,8.00461799999903,0.00000000000000
2025-03-22 12:53:59,0.23929471032746,8.14689100000396,8.14689100000396,0.00000000000000
2025-03-22 12:54:00,0.25158831003812,9.40506599999935,9.40506599999935,0.00000000000000
2025-03-22 12:54:01,0.19672131147541,7.66605699999491,7.66605699999491,0.00000000000000
2025-03-22 12:54:02,0.17839195979899,7.31358000000182,7.31358000000182,0.00000000000000
2025-03-22 12:54:03,0.19017632241814,7.41416499999468,7.41416499999468,0.00000000000000
2025-03-22 12:54:04,0.17884130982368,7.39799099999800,7.39799099999800,0.00000000000000
2025-03-22 12:54:05,0.17211055276382,7.38755400000082,7.38755400000082,0.00000000000000
2025-03-22 12:54:06,0.17884130982368,7.37266200000158,7.37266200000158,0.00000000000000
2025-03-22 12:54:07,0.16876574307305,7.37913100000151,7.37913100000151,0.00000000000000
2025-03-22 12:54:08,0.19899244332494,7.58182900000247,7.58182900000247,0.00000000000000
2025-03-22 12:54:09,0.17462311557789,7.28129199999967,7.28129199999967,0.00000000000000
2025-03-22 12:54:10,0.17691342534504,7.28422199999477,7.28422199999477,0.00000000000000
2025-03-22 12:54:11,0.18829516539440,7.58585700000549,7.58585700000549,0.00000000000000
2025-03-22 12:54:12,0.17358490566038,7.43571099999826,7.43571099999826,0.00000000000000
2025-03-22 12:54:13,0.17654476670870,7.38651699999900,7.38651699999900,0.00000000000000
2025-03-22 12:54:14,0.15954773869347,7.31791399999929,7.31791399999929,0.00000000000000
2025-03-22 12:54:15,0.16855345911950,7.27927799999452,7.27927799999452,0.00000000000000
2025-03-22 12:54:16,0.17713567839196,7.26640000000043,7.26640000000043,0.00000000000000
2025-03-22 12:54:17,0.19743589743590,7.84543900000426,7.84543900000426,0.00000000000000
2025-03-22 12:54:18,0.17085427135678,7.22202800000377,7.22202800000377,0.00000000000000
2025-03-22 12:54:19,0.17254408060453,7.26255399999354,7.26255399999354,0.00000000000000
2025-03-22 12:54:20,0.17418546365915,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-22 12:54:21,0.25660377358491,7.68174300000101,7.68174300000101,0.00000000000000
2025-03-22 12:54:22,0.20226130653266,7.44120400000247,7.44120400000247,0.00000000000000
2025-03-22 12:54:23,0.18193224592221,7.32328400000551,7.32328400000551,0.00000000000000
2025-03-22 12:54:24,0.17211055276382,7.44407299999875,7.44407299999875,0.00000000000000
2025-03-22 12:54:25,0.17462311557789,7.33060899999691,7.33060899999691,0.00000000000000
2025-03-22 12:54:26,0.17942283563363,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-22 12:54:27,0.17713567839196,7.27116099999694,7.27116099999694,0.00000000000000
2025-03-22 12:54:28,0.17610062893082,7.29905300000246,7.29905300000246,0.00000000000000
2025-03-22 12:54:29,0.17358490566038,7.25095799999690,7.25095799999690,0.00000000000000
2025-03-22 12:54:30,0.17232704402516,7.31675399999949,7.31675399999949,0.00000000000000
2025-03-22 12:54:31,0.18216080402010,7.35380200000509,7.35380200000509,0.00000000000000
2025-03-22 12:54:32,0.18341708542714,7.39567199999874,7.39567199999874,0.00000000000000
2025-03-22 12:54:33,0.16834170854271,7.31943899999897,7.31943899999897,0.00000000000000
2025-03-22 12:54:34,0.15432873274780,7.27677599999879,7.27677599999879,0.00000000000000
2025-03-22 12:54:35,0.17211055276382,7.41624099999899,7.41624099999899,0.00000000000000
2025-03-22 12:54:36,0.16562107904642,7.27976599999965,7.27976599999965,0.00000000000000
2025-03-22 12:54:37,0.16834170854271,7.24302400000306,7.24302400000306,0.00000000000000
2025-03-22 12:54:38,0.18113207547170,7.32926600000064,7.32926600000064,0.00000000000000
2025-03-22 12:54:39,0.18216080402010,7.34885799999756,7.34885799999756,0.00000000000000
2025-03-22 12:54:40,0.16855345911950,7.36906100000488,7.36906100000488,0.00000000000000
2025-03-22 12:54:41,0.17484276729560,7.31748599999992,7.31748599999992,0.00000000000000
2025-03-22 12:54:42,0.18045112781955,7.33115800000087,7.33115800000087,0.00000000000000
2025-03-22 12:54:43,0.20854922279793,8.08793100000184,8.08793100000184,0.00000000000000
2025-03-22 12:54:44,0.16855345911950,7.20743999999831,7.20743999999831,0.00000000000000
2025-03-22 12:54:45,0.16938519447930,7.18149999999878,7.18149999999878,0.00000000000000
2025-03-22 12:54:46,0.18090452261307,7.26957399999810,7.26957399999810,0.00000000000000
2025-03-22 12:54:47,0.18238993710692,7.34110599999985,7.34110599999985,0.00000000000000
2025-03-22 12:54:48,0.17861635220126,7.33237799999915,7.33237799999915,0.00000000000000
2025-03-22 12:54:49,0.19741935483871,8.36289299999771,8.36289299999771,0.00000000000000
2025-03-22 12:54:50,0.15432873274780,7.88840699999855,7.88840699999855,0.00000000000000
2025-03-22 12:54:51,0.17691342534504,8.11307700000179,8.11307700000179,0.00000000000000
2025-03-22 12:54:52,0.16582914572864,7.90915900000255,7.90915900000255,0.00000000000000
2025-03-22 12:54:53,0.17063989962359,7.92985100000078,7.92985100000078,0.00000000000000
2025-03-22 12:54:54,0.17211055276382,7.87070700000186,7.87070700000186,0.00000000000000
2025-03-22 12:54:55,0.18820577164366,7.98539200000232,7.98539200000232,0.00000000000000
2025-03-22 12:54:56,0.17632241813602,8.05954999999813,8.05954999999813,0.00000000000000
