Date,CPU Utilization,CPU Power
2025-03-22 12:53:58,0.05911949685535,2.08995135000061
2025-03-22 12:53:59,0.06926952141058,2.35811631579016
2025-03-22 12:54:00,0.07888040712468,2.95630099492497
2025-03-22 12:54:01,0.07449494949495,2.89419432051284
2025-03-22 12:54:02,0.07421383647799,3.04216464788926
2025-03-22 12:54:03,0.07304785894207,2.85070883443597
2025-03-22 12:54:04,0.07178841309824,2.97258050704323
2025-03-22 12:54:05,0.06666666666667,2.87609527205742
2025-03-22 12:54:06,0.07035175879397,2.88633594405593
2025-03-22 12:54:07,0.06540880503145,2.84233194074132
2025-03-22 12:54:08,0.06801007556675,2.57786286792433
2025-03-22 12:54:09,0.06918238993711,2.87770564748309
2025-03-22 12:54:10,0.06900878293601,2.83807762411170
2025-03-22 12:54:11,0.07506361323155,3.02372687837890
2025-03-22 12:54:12,0.06900878293601,2.94218780575471
2025-03-22 12:54:13,0.06792452830189,2.82901902127908
2025-03-22 12:54:14,0.06783919597990,3.11155398425167
2025-03-22 12:54:15,0.06666666666667,2.87653465671475
2025-03-22 12:54:16,0.06909547738693,2.83141170212556
2025-03-22 12:54:17,0.07307692307692,2.90012668831138
2025-03-22 12:54:18,0.06909547738693,2.92067308823682
2025-03-22 12:54:19,0.07304785894207,3.07781064233455
2025-03-22 12:54:20,0.06900878293601,2.83133669064718
2025-03-22 12:54:21,0.07934508816121,2.37006000000046
2025-03-22 12:54:22,0.07663316582915,2.81933816149162
2025-03-22 12:54:23,0.07151819322459,2.87842452413892
2025-03-22 12:54:24,0.06658291457286,2.87543182481638
2025-03-22 12:54:25,0.06900878293601,2.90156654676302
2025-03-22 12:54:26,0.07017543859649,2.81927100000070
2025-03-22 12:54:27,0.07044025157233,2.90480239999888
2025-03-22 12:54:28,0.07044025157233,2.94013415827213
2025-03-22 12:54:29,0.07044025157233,2.94251675362297
2025-03-22 12:54:30,0.06801007556675,2.88082432116757
2025-03-22 12:54:31,0.07035175879397,2.81747583561730
2025-03-22 12:54:32,0.07044025157233,2.85314786206883
2025-03-22 12:54:33,0.06658291457286,2.89176701492625
2025-03-22 12:54:34,0.06407035175879,3.01439065853540
2025-03-22 12:54:35,0.06281407035176,2.70494197080074
2025-03-22 12:54:36,0.06775407779172,2.97808609090895
2025-03-22 12:54:37,0.07160804020101,3.08098782089682
2025-03-22 12:54:38,0.07044025157233,2.85027011111136
2025-03-22 12:54:39,0.07035175879397,2.83817964137837
2025-03-22 12:54:40,0.06289308176101,2.74964962686749
2025-03-22 12:54:41,0.07044025157233,2.94805191366903
2025-03-22 12:54:42,0.07017543859649,2.85100588888923
2025-03-22 12:54:43,0.07383419689119,2.86012263354225
2025-03-22 12:54:44,0.06792452830189,2.90449074626798
2025-03-22 12:54:45,0.06892230576441,2.92579629629580
2025-03-22 12:54:46,0.07412060301508,2.97535484027746
2025-03-22 12:54:47,0.07169811320755,2.88581408275856
2025-03-22 12:54:48,0.07044025157233,2.89164202816868
2025-03-22 12:54:49,0.07096774193548,3.00626872548937
2025-03-22 12:54:50,0.06022584692597,3.07840273170675
2025-03-22 12:54:51,0.06649937264743,3.04959631914961
2025-03-22 12:54:52,0.06783919597990,3.23891099999971
2025-03-22 12:54:53,0.06909547738693,3.20383937500029
2025-03-22 12:54:54,0.07160804020101,3.27462337226467
2025-03-22 12:54:55,0.07052896725441,3.01983670270223
2025-03-22 12:54:56,0.07052896725441,3.22552919999871
2025-03-22 12:54:57,0.06281407035176,2.88704626865767
2025-03-22 12:54:58,0.07160804020101,3.15254134285777
2025-03-22 12:54:59,0.06909547738693,2.99932904255202
