Date,CPU Utilization,CPU Power
2025-03-22 12:53:58,0.00125944584383,0.04471853631284
2025-03-22 12:53:59,0.00251889168766,0.08575674736846
2025-03-22 12:54:00,0.00254129606099,0.09500066666666
2025-03-22 12:54:01,0.00252206809584,0.09828278205122
2025-03-22 12:54:02,0.00251256281407,0.10300816901411
2025-03-22 12:54:03,0.00251889168766,0.09820086092708
2025-03-22 12:54:04,0.00251889168766,0.10419705633800
2025-03-22 12:54:05,0.00125628140704,0.05392375182482
2025-03-22 12:54:06,0.00251889168766,0.10384030985918
2025-03-22 12:54:07,0.00125944584383,0.05506814179106
2025-03-22 12:54:08,0.00251889168766,0.09597251898737
2025-03-22 12:54:09,0.00251256281407,0.10476679136690
2025-03-22 12:54:10,0.00125470514429,0.05166114893613
2025-03-22 12:54:11,0.00381679389313,0.15376737162173
2025-03-22 12:54:12,0.00125786163522,0.05388196376810
2025-03-22 12:54:13,0.00126103404792,0.05276083571428
2025-03-22 12:54:14,0.00251256281407,0.11524274015747
2025-03-22 12:54:15,0.00251572327044,0.10864594029843
2025-03-22 12:54:16,0.00125628140704,0.05153475177305
2025-03-22 12:54:17,0.00256410256410,0.10188881818187
2025-03-22 12:54:18,0.00251256281407,0.10620629411770
2025-03-22 12:54:19,0.00125944584383,0.05301134306565
2025-03-22 12:54:20,0.00375939849624,0.15443654676257
2025-03-22 12:54:21,0.00125786163522,0.03765560294118
2025-03-22 12:54:22,0.00251256281407,0.09243731677022
2025-03-22 12:54:23,0.00250941028858,0.10101081379318
2025-03-22 12:54:24,0.00251256281407,0.10867259854013
2025-03-22 12:54:25,0.00125628140704,0.05273819424458
2025-03-22 12:54:26,0.00250941028858,0.10139748251751
2025-03-22 12:54:27,0.00251256281407,0.10313703546095
2025-03-22 12:54:28,0.00125786163522,0.05213609285716
2025-03-22 12:54:29,0.00251572327044,0.10508634782604
2025-03-22 12:54:30,0.00251572327044,0.10681392700729
2025-03-22 12:54:31,0.00125628140704,0.05071587586210
2025-03-22 12:54:32,0.00376884422111,0.15196586301367
2025-03-22 12:54:33,0.00125628140704,0.05462267910447
2025-03-22 12:54:34,0.00125470514429,0.05916078048780
2025-03-22 12:54:35,0.00251256281407,0.10826629197079
2025-03-22 12:54:36,0.00125470514429,0.05514974242424
2025-03-22 12:54:37,0.00251256281407,0.10810483582094
2025-03-22 12:54:38,0.00377358490566,0.15269304166668
2025-03-22 12:54:39,0.00125628140704,0.05068177931033
2025-03-22 12:54:40,0.00251572327044,0.10998598507470
2025-03-22 12:54:41,0.00251572327044,0.10528756834532
2025-03-22 12:54:42,0.00250626566416,0.10182163888890
2025-03-22 12:54:43,0.00129533678756,0.05023559627330
2025-03-22 12:54:44,0.00251572327044,0.10757373134326
2025-03-22 12:54:45,0.00250941028858,0.10639259259257
2025-03-22 12:54:46,0.00125628140704,0.05048315277776
2025-03-22 12:54:47,0.00251572327044,0.10125663448276
2025-03-22 12:54:48,0.00251572327044,0.10327292957745
2025-03-22 12:54:49,0.00129032258065,0.05465943137253
2025-03-22 12:54:50,0.00376411543287,0.19240017073167
2025-03-22 12:54:51,0.00125470514429,0.05753955319150
2025-03-22 12:54:52,0.00251256281407,0.11983574242428
2025-03-22 12:54:53,0.00250941028858,0.11661545588236
2025-03-22 12:54:54,0.00125628140704,0.05745041605841
2025-03-22 12:54:55,0.00250941028858,0.10647189333336
2025-03-22 12:54:56,0.00251889168766,0.11513642857140
2025-03-22 12:54:57,0.00125313283208,0.05725489629630
2025-03-22 12:54:58,0.00250941028858,0.10968639716312
2025-03-22 12:54:59,0.00125628140704,0.05447178723406
2025-03-22 12:55:00,0.00251256281407,0.10988044285716
2025-03-22 12:55:01,0.00250941028858,0.11180275912400
2025-03-22 12:55:02,0.00251572327044,0.11185086131392
2025-03-22 12:55:03,0.00251256281407,0.10744379020977
2025-03-22 12:55:04,0.00252206809584,0.10648265753425
2025-03-22 12:55:05,0.00125470514429,0.05302093661972
2025-03-22 12:55:06,0.00250626566416,0.10689472058830
2025-03-22 12:55:07,0.00125786163522,0.05906600813005
2025-03-22 12:55:08,0.00376884422111,0.16162374820145
2025-03-22 12:55:09,0.00125628140704,0.05477336363638
2025-03-22 12:55:10,0.00251256281407,0.10600453623192
2025-03-22 12:55:11,0.00125470514429,0.05183083687946
2025-03-22 12:55:12,0.00251572327044,0.09975443537415
2025-03-22 12:55:13,0.00125786163522,0.05531331578948
2025-03-22 12:55:14,0.00251572327044,0.11506718750002
2025-03-22 12:55:15,0.00257731958763,0.10043674213837
2025-03-22 12:55:16,0.00125470514429,0.05530656488554
2025-03-22 12:55:17,0.00376884422111,0.15630934042550
2025-03-22 12:55:18,0.00251572327044,0.11096625757570
2025-03-22 12:55:19,0.00125470514429,0.05943369918698
2025-03-22 12:55:20,0.00256410256410,0.10817760000003
2025-03-22 12:55:21,0.00126742712294,0.05105314569534
2025-03-22 12:55:22,0.00250941028858,0.10670456296303
2025-03-22 12:55:23,0.00252206809584,0.10473605673756
2025-03-22 12:55:24,0.00251572327044,0.10810105882346
2025-03-22 12:55:25,0.00125628140704,0.05850901574803
2025-03-22 12:55:26,0.00251256281407,0.10546584172656
2025-03-22 12:55:27,0.00125628140704,0.05396541791045
2025-03-22 12:55:28,0.00251256281407,0.10670344525556
2025-03-22 12:55:29,0.00125628140704,0.05251736879430
2025-03-22 12:55:30,0.00250626566416,0.12021271074381
2025-03-22 12:55:31,0.00125628140704,0.05583564179107
2025-03-22 12:55:32,0.00503144654088,0.21630620895520
2025-03-22 12:55:33,0.00125786163522,0.05388577037035
2025-03-22 12:55:34,0.00251256281407,0.10461221739135
2025-03-22 12:55:35,0.00251572327044,0.10396554609932
2025-03-22 12:55:36,0.00125628140704,0.05015237671230
2025-03-22 12:55:37,0.00251256281407,0.10936567407410
2025-03-22 12:55:38,0.00125944584383,0.05847582031248
2025-03-22 12:55:39,0.00251256281407,0.11208770542641
2025-03-22 12:55:40,0.00125470514429,0.05412711194030
2025-03-22 12:55:41,0.00251572327044,0.10313293706291
2025-03-22 12:55:42,0.00250941028858,0.06427870967743
2025-03-22 12:55:43,0.00125628140704,0.06109193277316
2025-03-22 12:55:44,0.00376884422111,0.16626206666664
2025-03-22 12:55:45,0.00251256281407,0.10636245588231
2025-03-22 12:55:46,0.00126903553299,0.05092422297300
2025-03-22 12:55:47,0.00255102040816,0.11051954054051
2025-03-22 12:55:48,0.00251256281407,0.11491298550728
2025-03-22 12:55:49,0.00125944584383,0.05578174999998
2025-03-22 12:55:50,0.00250941028858,0.10867801360544
2025-03-22 12:55:51,0.00250941028858,0.11813055882350
2025-03-22 12:55:52,0.00258397932817,0.11686001360542
2025-03-22 12:55:53,0.00125313283208,0.05790010144931
2025-03-22 12:55:54,0.00251256281407,0.12064835384618
