Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:53:58,0.22641509433962,8.00406900000235,8.00406900000235,0.00000000000000
2025-03-22 12:53:59,0.23929471032746,8.14622000000236,8.14622000000236,0.00000000000000
2025-03-22 12:54:00,0.25063613231552,9.39340800000355,9.39340800000355,0.00000000000000
2025-03-22 12:54:01,0.19696969696970,7.65244600000005,7.65244600000005,0.00000000000000
2025-03-22 12:54:02,0.17861635220126,7.32182000000466,7.32182000000466,0.00000000000000
2025-03-22 12:54:03,0.19017632241814,7.42167299999710,7.42167299999710,0.00000000000000
2025-03-22 12:54:04,0.17884130982368,7.40537600000243,7.40537600000243,0.00000000000000
2025-03-22 12:54:05,0.17106918238994,7.38016899999639,7.38016899999639,0.00000000000000
2025-03-22 12:54:06,0.17964824120603,7.37046499999997,7.37046499999997,0.00000000000000
2025-03-22 12:54:07,0.16981132075472,7.37913100000151,7.37913100000151,0.00000000000000
2025-03-22 12:54:08,0.20025188916877,7.59037399999943,7.59037399999943,0.00000000000000
2025-03-22 12:54:09,0.17484276729560,7.27274700000271,7.27274700000271,0.00000000000000
2025-03-22 12:54:10,0.17691342534504,7.27579899999546,7.27579899999546,0.00000000000000
2025-03-22 12:54:11,0.18829516539440,7.58494200000132,7.58494200000132,0.00000000000000
2025-03-22 12:54:12,0.17440401505646,7.43571099999826,7.43571099999826,0.00000000000000
2025-03-22 12:54:13,0.17735849056604,7.38688300000649,7.38688300000649,0.00000000000000
2025-03-22 12:54:14,0.15954773869347,7.31791399999929,7.31791399999929,0.00000000000000
2025-03-22 12:54:15,0.16855345911950,7.27274799999577,7.27274799999577,0.00000000000000
2025-03-22 12:54:16,0.17713567839196,7.25870999999461,7.25870999999461,0.00000000000000
2025-03-22 12:54:17,0.19743589743590,7.83542999999918,7.83542999999918,0.00000000000000
2025-03-22 12:54:18,0.17085427135678,7.22202800000377,7.22202800000377,0.00000000000000
2025-03-22 12:54:19,0.17254408060453,7.27000099999714,7.27000099999714,0.00000000000000
2025-03-22 12:54:20,0.17440401505646,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-22 12:54:21,0.25692695214106,7.67448000000149,7.67448000000149,0.00000000000000
2025-03-22 12:54:22,0.20226130653266,7.44120400000247,7.44120400000247,0.00000000000000
2025-03-22 12:54:23,0.18193224592221,7.32230800000252,7.32230800000252,0.00000000000000
2025-03-22 12:54:24,0.17211055276382,7.43271999999706,7.43271999999706,0.00000000000000
2025-03-22 12:54:25,0.17440401505646,7.33305000000109,7.33305000000109,0.00000000000000
2025-03-22 12:54:26,0.18045112781955,7.24955400000181,7.24955400000181,0.00000000000000
2025-03-22 12:54:27,0.17610062893082,7.26200599999720,7.26200599999720,0.00000000000000
2025-03-22 12:54:28,0.17484276729560,7.29783299999690,7.29783299999690,0.00000000000000
2025-03-22 12:54:29,0.17358490566038,7.25120199999947,7.25120199999947,0.00000000000000
2025-03-22 12:54:30,0.17254408060453,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-22 12:54:31,0.18341708542714,7.34556200000225,7.34556200000225,0.00000000000000
2025-03-22 12:54:32,0.18238993710692,7.38761499999964,7.38761499999964,0.00000000000000
2025-03-22 12:54:33,0.16834170854271,7.31126000000222,7.31126000000222,0.00000000000000
2025-03-22 12:54:34,0.15452261306533,7.27000099999714,7.27000099999714,0.00000000000000
2025-03-22 12:54:35,0.17211055276382,7.41154099999403,7.41154099999403,0.00000000000000
2025-03-22 12:54:36,0.16562107904642,7.27976599999965,7.27976599999965,0.00000000000000
2025-03-22 12:54:37,0.16834170854271,7.24302400000306,7.24302400000306,0.00000000000000
2025-03-22 12:54:38,0.18113207547170,7.32926600000064,7.32926600000064,0.00000000000000
2025-03-22 12:54:39,0.18216080402010,7.34885799999756,7.34885799999756,0.00000000000000
2025-03-22 12:54:40,0.16855345911950,7.36906100000488,7.36906100000488,0.00000000000000
2025-03-22 12:54:41,0.17484276729560,7.31748599999992,7.31748599999992,0.00000000000000
2025-03-22 12:54:42,0.18045112781955,7.33115800000087,7.33115800000087,0.00000000000000
2025-03-22 12:54:43,0.20854922279793,8.07859200000530,8.07859200000530,0.00000000000000
2025-03-22 12:54:44,0.16855345911950,7.20743999999831,7.20743999999831,0.00000000000000
2025-03-22 12:54:45,0.16917293233083,7.18149999999878,7.18149999999878,0.00000000000000
2025-03-22 12:54:46,0.18090452261307,7.26188299999922,7.26188299999922,0.00000000000000
2025-03-22 12:54:47,0.18238993710692,7.34110599999985,7.34110599999985,0.00000000000000
2025-03-22 12:54:48,0.17861635220126,7.33237799999915,7.33237799999915,0.00000000000000
2025-03-22 12:54:49,0.19741935483871,8.36289299999771,8.36289299999771,0.00000000000000
2025-03-22 12:54:50,0.15432873274780,7.88840699999855,7.88840699999855,0.00000000000000
2025-03-22 12:54:51,0.17691342534504,8.11307700000179,8.11307700000179,0.00000000000000
2025-03-22 12:54:52,0.16582914572864,7.91733799999929,7.91733799999929,0.00000000000000
2025-03-22 12:54:53,0.17085427135678,7.92222100000072,7.92222100000072,0.00000000000000
2025-03-22 12:54:54,0.17211055276382,7.87058600000455,7.87058600000455,0.00000000000000
2025-03-22 12:54:55,0.18639798488665,7.98099699999875,7.98099699999875,0.00000000000000
2025-03-22 12:54:56,0.17632241813602,8.06382299999677,8.06382299999677,0.00000000000000
2025-03-22 12:54:57,0.16834170854271,7.73728400000255,7.73728400000255,0.00000000000000
2025-03-22 12:54:58,0.17587939698492,7.74308400000155,7.74308400000155,0.00000000000000
2025-03-22 12:54:59,0.17713567839196,7.68918899999699,7.68918899999699,0.00000000000000
2025-03-22 12:55:00,0.17587939698492,7.69913800000359,7.69913800000359,0.00000000000000
2025-03-22 12:55:01,0.17189460476788,7.65848899999401,7.65848899999401,0.00000000000000
2025-03-22 12:55:02,0.17232704402516,7.66178400000354,7.66178400000354,0.00000000000000
2025-03-22 12:55:03,0.17964824120603,7.68223099999886,7.68223099999886,0.00000000000000
2025-03-22 12:55:04,0.18411097099622,7.77323400000023,7.77323400000023,0.00000000000000
2025-03-22 12:55:05,0.17816813048933,7.52897300000041,7.52897300000041,0.00000000000000
2025-03-22 12:55:06,0.17042606516291,7.26884100000461,7.26884100000461,0.00000000000000
2025-03-22 12:55:07,0.15471698113208,7.26511899999605,7.26511899999605,0.00000000000000
2025-03-22 12:55:08,0.17358490566038,7.48862799999915,7.48862799999915,0.00000000000000
2025-03-22 12:55:09,0.16582914572864,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-22 12:55:10,0.17336683417085,7.32181999999739,7.32181999999739,0.00000000000000
2025-03-22 12:55:11,0.17691342534504,7.30814800000371,7.30814800000371,0.00000000000000
2025-03-22 12:55:12,0.18490566037736,7.33195100000012,7.33195100000012,0.00000000000000
2025-03-22 12:55:13,0.16729559748428,7.34989600000699,7.34989600000699,0.00000000000000
2025-03-22 12:55:14,0.16290726817043,7.35551100000157,7.35551100000157,0.00000000000000
2025-03-22 12:55:15,0.20489690721649,7.97434499999508,7.97434499999508,0.00000000000000
2025-03-22 12:55:16,0.16457286432161,7.23612700000376,7.23612700000376,0.00000000000000
2025-03-22 12:55:17,0.17610062893082,7.34653899999830,7.34653899999830,0.00000000000000
2025-03-22 12:55:18,0.16603773584906,7.32377299999644,7.32377299999644,0.00000000000000
2025-03-22 12:55:19,0.15432873274780,7.31034499999805,7.31034499999805,0.00000000000000
2025-03-22 12:55:20,0.18589743589744,7.83475800000451,7.83475800000451,0.00000000000000
2025-03-22 12:55:21,0.19162436548223,7.69883200000186,7.69883200000186,0.00000000000000
2025-03-22 12:55:22,0.17021276595745,7.20231300000160,7.20231300000160,0.00000000000000
2025-03-22 12:55:23,0.17987421383648,7.38718800000061,7.38718800000061,0.00000000000000
2025-03-22 12:55:24,0.17211055276382,7.34043499999825,7.34043499999825,0.00000000000000
2025-03-22 12:55:25,0.16080402010050,7.43137700000079,7.43137700000079,0.00000000000000
2025-03-22 12:55:26,0.17336683417085,7.33677299999545,7.33677299999545,0.00000000000000
2025-03-22 12:55:27,0.16813048933501,7.23032799999783,7.23032799999783,0.00000000000000
2025-03-22 12:55:28,0.17211055276382,7.31834099999833,7.31834099999833,0.00000000000000
2025-03-22 12:55:29,0.17713567839196,7.40214199999900,7.40214199999900,0.00000000000000
2025-03-22 12:55:30,0.15181932245922,7.27073299999756,7.27073299999756,0.00000000000000
2025-03-22 12:55:31,0.16855345911950,7.48142599999846,7.48142599999846,0.00000000000000
2025-03-22 12:55:32,0.16855345911950,7.25358199999755,7.25358199999755,0.00000000000000
2025-03-22 12:55:33,0.16959798994975,7.26591199999530,7.26591199999530,0.00000000000000
2025-03-22 12:55:34,0.17440401505646,7.21195699999953,7.21195699999953,0.00000000000000
2025-03-22 12:55:35,0.17964824120603,7.32438299999922,7.32438299999922,0.00000000000000
2025-03-22 12:55:36,0.18216080402010,7.30698800000391,7.30698800000391,0.00000000000000
2025-03-22 12:55:37,0.17063989962359,7.37412700000277,7.37412700000277,0.00000000000000
2025-03-22 12:55:38,0.16100628930818,7.47642099999939,7.47642099999939,0.00000000000000
2025-03-22 12:55:39,0.16206030150754,7.22153900000558,7.22153900000558,0.00000000000000
2025-03-22 12:55:40,0.16813048933501,7.25303300000087,7.25303300000087,0.00000000000000
2025-03-22 12:55:41,0.17987421383648,7.37400499999785,7.37400499999785,0.00000000000000
2025-03-22 12:55:42,0.31155778894472,7.97770099999616,7.97770099999616,0.00000000000000
2025-03-22 12:55:43,0.14949748743719,7.26994000000559,7.26994000000559,0.00000000000000
2025-03-22 12:55:44,0.16959798994975,7.47434599999542,7.47434599999542,0.00000000000000
2025-03-22 12:55:45,0.17085427135678,7.23264699999709,7.23264699999709,0.00000000000000
2025-03-22 12:55:46,0.18781725888325,7.53678500000387,7.53678500000387,0.00000000000000
2025-03-22 12:55:47,0.18877551020408,8.17844599999808,8.17844599999808,0.00000000000000
2025-03-22 12:55:48,0.17336683417085,7.92899600000237,7.92899600000237,0.00000000000000
2025-03-22 12:55:49,0.18136020151134,8.03257199999643,8.03257199999643,0.00000000000000
2025-03-22 12:55:50,0.18444165621079,7.99637800000346,7.99637800000346,0.00000000000000
2025-03-22 12:55:51,0.17063989962359,8.04123999999865,8.04123999999865,0.00000000000000
2025-03-22 12:55:52,0.18992248062016,8.58921099999861,8.58921099999861,0.00000000000000
2025-03-22 12:55:53,0.17293233082707,7.99021400000493,7.99021400000493,0.00000000000000
2025-03-22 12:55:54,0.16331658291457,7.84214300000167,7.84214300000167,0.00000000000000
2025-03-22 12:55:55,0.19647355163728,7.96354199999769,7.96354199999769,0.00000000000000
2025-03-22 12:55:56,0.13836477987421,7.43211000000156,7.43211000000156,0.00000000000000
2025-03-22 12:55:57,0.10301507537688,6.99680900000385,6.99680900000385,0.00000000000000
2025-03-22 12:55:58,0.11446540880503,7.06846299999597,7.06846299999597,0.00000000000000
2025-03-22 12:55:59,0.10664993726474,6.90733100000216,6.90733100000216,0.00000000000000
2025-03-22 12:56:00,0.09912170639900,6.87235800000053,6.87235800000053,0.00000000000000
