Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:14:46,0.13476070528967,6.61558300000615,6.61558300000615,0.00000000000000
2025-03-21 03:14:47,0.18607594936709,7.47324699998717,7.47324699998717,0.00000000000000
2025-03-21 03:14:48,0.20356234096692,8.81864199999836,8.81864199999836,0.00000000000000
2025-03-21 03:14:49,0.10440251572327,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-21 03:14:50,0.10718789407314,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-21 03:14:51,0.13493064312736,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-21 03:14:52,0.11809045226131,6.33280900001409,6.33280900001409,0.00000000000000
2025-03-21 03:14:53,0.10691823899371,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-21 03:14:54,0.10427135678392,6.24272100001690,6.24272100001690,0.00000000000000
2025-03-21 03:14:55,0.10957178841310,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-21 03:14:56,0.11809045226131,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-21 03:14:57,0.10831234256927,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-21 03:14:58,0.11069182389937,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-21 03:14:59,0.25000000000000,6.93986199999927,6.93986199999927,0.00000000000000
2025-03-21 03:15:00,0.11194968553459,6.34641899997951,6.34641899997951,0.00000000000000
2025-03-21 03:15:01,0.11069182389937,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-21 03:15:02,0.12045169385194,6.35795499998494,6.35795499998494,0.00000000000000
2025-03-21 03:15:03,0.10201511335013,6.21617100000731,6.21617100000731,0.00000000000000
2025-03-21 03:15:04,0.10327455919395,6.20707599999150,6.20707599999150,0.00000000000000
2025-03-21 03:15:05,0.10970996216898,6.31889300001785,6.31889300001785,0.00000000000000
2025-03-21 03:15:06,0.11209068010076,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-21 03:15:07,0.10552763819095,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-21 03:15:08,0.10314465408805,6.21025100001134,6.21025100001134,0.00000000000000
2025-03-21 03:15:09,0.10539523212045,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-21 03:15:10,0.11223203026482,6.34403800001019,6.34403800001019,0.00000000000000
2025-03-21 03:15:11,0.11683417085427,6.33647000000929,6.33647000000929,0.00000000000000
2025-03-21 03:15:12,0.10566037735849,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-21 03:15:13,0.10440251572327,6.20866400000523,6.20866400000523,0.00000000000000
2025-03-21 03:15:14,0.12610340479193,6.45536599998013,6.45536599998013,0.00000000000000
2025-03-21 03:15:15,0.10579345088161,6.25041200002306,6.25041200002306,0.00000000000000
2025-03-21 03:15:16,0.15750000000000,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 03:15:17,0.20251572327044,6.68949699998484,6.68949699998484,0.00000000000000
2025-03-21 03:15:18,0.12105926860025,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-21 03:15:19,0.10957178841310,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-21 03:15:20,0.10929648241206,6.26823399998830,6.26823399998830,0.00000000000000
2025-03-21 03:15:21,0.10970996216898,6.32566800000495,6.32566800000495,0.00000000000000
2025-03-21 03:15:22,0.11069182389937,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-21 03:15:23,0.10957178841310,6.28788600000553,6.28788600000553,0.00000000000000
2025-03-21 03:15:24,0.11180904522613,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-21 03:15:25,0.10943396226415,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-21 03:15:26,0.10188679245283,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-21 03:15:27,0.11069182389937,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-21 03:15:28,0.11320754716981,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-21 03:15:29,0.10552763819095,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-21 03:15:30,0.10440251572327,6.21910099999513,6.21910099999513,0.00000000000000
2025-03-21 03:15:31,0.10440251572327,6.30656299999100,6.30656299999100,0.00000000000000
2025-03-21 03:15:32,0.10705289672544,6.22868300002301,6.22868300002301,0.00000000000000
2025-03-21 03:15:33,0.11557788944724,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-21 03:15:34,0.25000000000000,6.85111700001289,6.85111700001289,0.00000000000000
2025-03-21 03:15:35,0.10957178841310,6.27818299998762,6.27818299998762,0.00000000000000
2025-03-21 03:15:36,0.10327455919395,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-21 03:15:37,0.10453400503778,6.21580400000676,6.21580400000676,0.00000000000000
2025-03-21 03:15:38,0.10314465408805,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-21 03:15:39,0.11557788944724,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-21 03:15:40,0.11335012594458,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-21 03:15:41,0.10957178841310,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-21 03:15:42,0.11292346298620,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-21 03:15:43,0.10831234256927,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-21 03:15:44,0.10831234256927,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-21 03:15:45,0.16066838046272,6.83195299998624,6.83195299998624,0.00000000000000
2025-03-21 03:15:46,0.11055276381910,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-21 03:15:47,0.10453400503778,6.23350400000345,6.23350400000345,0.00000000000000
2025-03-21 03:15:48,0.10691823899371,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-21 03:15:49,0.10957178841310,6.26884400000563,6.26884400000563,0.00000000000000
2025-03-21 03:15:50,0.18113207547170,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-21 03:15:51,0.17735849056604,6.66032199998153,6.66032199998153,0.00000000000000
2025-03-21 03:15:52,0.11320754716981,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-21 03:15:53,0.10314465408805,6.19944700002088,6.19944700002088,0.00000000000000
2025-03-21 03:15:54,0.10062893081761,6.20951800001785,6.20951800001785,0.00000000000000
2025-03-21 03:15:55,0.10804020100503,6.22282299998915,6.22282299998915,0.00000000000000
2025-03-21 03:15:56,0.11209068010076,6.31547500001034,6.31547500001034,0.00000000000000
2025-03-21 03:15:57,0.11306532663317,6.29820199997630,6.29820199997630,0.00000000000000
2025-03-21 03:15:58,0.10440251572327,6.28739800001495,6.28739800001495,0.00000000000000
2025-03-21 03:15:59,0.10314465408805,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 03:16:00,0.10440251572327,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-21 03:16:01,0.11083123425693,6.33036699998775,6.33036699998775,0.00000000000000
