Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:14:46,0.13476070528967,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-21 03:14:47,0.18607594936709,7.47623900001054,7.47623900001054,0.00000000000000
2025-03-21 03:14:48,0.20382165605096,8.81363699998474,8.81363699998474,0.00000000000000
2025-03-21 03:14:49,0.10440251572327,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-21 03:14:50,0.10718789407314,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-21 03:14:51,0.13493064312736,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-21 03:14:52,0.11698113207547,6.33280900001409,6.33280900001409,0.00000000000000
2025-03-21 03:14:53,0.10691823899371,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-21 03:14:54,0.10427135678392,6.24272100001690,6.24272100001690,0.00000000000000
2025-03-21 03:14:55,0.10957178841310,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-21 03:14:56,0.11712846347607,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-21 03:14:57,0.10943396226415,6.27964700001758,6.27964700001758,0.00000000000000
2025-03-21 03:14:58,0.11069182389937,6.29832299999543,6.29832299999543,0.00000000000000
2025-03-21 03:14:59,0.24905660377358,6.93864199999371,6.93864199999371,0.00000000000000
2025-03-21 03:15:00,0.11083123425693,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-21 03:15:01,0.11166875784191,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-21 03:15:02,0.11949685534591,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-21 03:15:03,0.10314465408805,6.20915200002491,6.20915200002491,0.00000000000000
2025-03-21 03:15:04,0.10427135678392,6.20152200001758,6.20152200001758,0.00000000000000
2025-03-21 03:15:05,0.10970996216898,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-21 03:15:06,0.11209068010076,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-21 03:15:07,0.10552763819095,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-21 03:15:08,0.10314465408805,6.21757500001695,6.21757500001695,0.00000000000000
2025-03-21 03:15:09,0.10552763819095,6.22788899997249,6.22788899997249,0.00000000000000
2025-03-21 03:15:10,0.11209068010076,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-21 03:15:11,0.11586901763224,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-21 03:15:12,0.10566037735849,6.26615799998399,6.26615799998399,0.00000000000000
