Date,CPU Utilization,CPU Power
2025-03-21 03:14:46,0.00377833753149,0.18559488784995
2025-03-21 03:14:47,0.00632911392405,0.25429384353777
2025-03-21 03:14:48,0.00509554140127,0.22034092499962
2025-03-21 03:14:49,0.00628930817610,0.37947957831398
2025-03-21 03:14:50,0.00504413619168,0.29786804705886
2025-03-21 03:14:51,0.00630517023960,0.30752799065433
2025-03-21 03:14:52,0.00377358490566,0.20428416129078
2025-03-21 03:14:53,0.00503144654088,0.29607576470521
2025-03-21 03:14:54,0.00502512562814,0.30085402409720
2025-03-21 03:14:55,0.00503778337531,0.29080441379358
2025-03-21 03:14:56,0.00629722921914,0.34324967741912
2025-03-21 03:14:57,0.00377358490566,0.21653955172474
2025-03-21 03:14:58,0.00628930817610,0.35785926136338
2025-03-21 03:14:59,0.00628930817610,0.17521823232307
2025-03-21 03:15:00,0.00503778337531,0.28885368181826
2025-03-21 03:15:01,0.00501882057716,0.28509244943833
2025-03-21 03:15:02,0.00503144654088,0.26771107368465
2025-03-21 03:15:03,0.00377358490566,0.22716409756189
2025-03-21 03:15:04,0.00628140703518,0.37358566265166
2025-03-21 03:15:05,0.00504413619168,0.29016740229944
2025-03-21 03:15:06,0.00503778337531,0.28669442696591
2025-03-21 03:15:07,0.00502512562814,0.29703990476195
2025-03-21 03:15:08,0.00628930817610,0.37912042683030
2025-03-21 03:15:09,0.00502512562814,0.29656614285583
2025-03-21 03:15:10,0.00503778337531,0.28514728089925
2025-03-21 03:15:11,0.00377833753149,0.20685691304338
2025-03-21 03:15:12,0.00503144654088,0.29838847618971
2025-03-21 03:15:13,0.00628930817610,0.37395337349504
2025-03-21 03:15:14,0.00504413619168,0.25824884000001
2025-03-21 03:15:15,0.00503778337531,0.29758052380861
2025-03-21 03:15:16,0.00376884422111,0.16296193388450
2025-03-21 03:15:17,0.00628140703518,0.20177581325259
2025-03-21 03:15:18,0.00632111251580,0.34091617021291
2025-03-21 03:15:19,0.00377358490566,0.21440969318230
2025-03-21 03:15:20,0.00628930817610,0.36432569767321
2025-03-21 03:15:21,0.00628930817610,0.35535056179807
2025-03-21 03:15:22,0.00376884422111,0.21527737500053
2025-03-21 03:15:23,0.00503144654088,0.28905894252841
2025-03-21 03:15:24,0.00628930817610,0.35668022727226
2025-03-21 03:15:25,0.00502512562814,0.28633459090964
2025-03-21 03:15:26,0.00628930817610,0.38596728394982
2025-03-21 03:15:27,0.00376884422111,0.21380420454509
2025-03-21 03:15:28,0.00628930817610,0.35371157303426
2025-03-21 03:15:29,0.00503778337531,0.29420879999970
2025-03-21 03:15:30,0.00503144654088,0.29952448192726
2025-03-21 03:15:31,0.00503144654088,0.30408959036149
2025-03-21 03:15:32,0.00502512562814,0.28994748837228
2025-03-21 03:15:33,0.00628930817610,0.35039850000046
2025-03-21 03:15:34,0.00503144654088,0.13795628140730
2025-03-21 03:15:35,0.00628930817610,0.35726977272630
2025-03-21 03:15:36,0.00377358490566,0.23035053658532
2025-03-21 03:15:37,0.00503144654088,0.29920973493970
2025-03-21 03:15:38,0.00629722921914,0.38049365853800
2025-03-21 03:15:39,0.00501882057716,0.27350847826101
2025-03-21 03:15:40,0.00503778337531,0.28099697777717
2025-03-21 03:15:41,0.00503778337531,0.29384073563289
2025-03-21 03:15:42,0.00501882057716,0.28122213333328
2025-03-21 03:15:43,0.00503778337531,0.29159967441837
2025-03-21 03:15:44,0.00503778337531,0.28944340229821
2025-03-21 03:15:45,0.00642673521851,0.27327811999945
2025-03-21 03:15:46,0.00628140703518,0.35739460227309
2025-03-21 03:15:47,0.00377833753149,0.22530737349410
2025-03-21 03:15:48,0.00628930817610,0.36621717647102
2025-03-21 03:15:49,0.00629722921914,0.36027839080492
