Date,CPU Utilization,CPU Power
2026-01-27 07:45:21,0.00083822296731,0.20872268852464
2026-01-27 07:45:22,0.00000000000000,0.00000000000000
2026-01-27 07:45:23,0.00000000000000,0.00000000000000
2026-01-27 07:45:24,0.00084033613445,0.20076090804600
2026-01-27 07:45:25,0.00000000000000,0.00000000000000
2026-01-27 07:45:26,0.00000000000000,0.00000000000000
2026-01-27 07:45:27,0.00000000000000,0.00000000000000
2026-01-27 07:45:28,0.00083963056255,0.23308857142859
2026-01-27 07:45:29,0.00000000000000,0.00000000000000
2026-01-27 07:45:30,0.00000000000000,0.00000000000000
2026-01-27 07:45:31,0.00000000000000,0.00000000000000
2026-01-27 07:45:32,0.00084104289319,0.19017102970297
2026-01-27 07:45:33,0.00000000000000,0.00000000000000
2026-01-27 07:45:34,0.00000000000000,0.00000000000000
2026-01-27 07:45:35,0.00000000000000,0.00000000000000
2026-01-27 07:45:36,0.00084175084175,0.19546092999997
2026-01-27 07:45:37,0.00000000000000,0.00000000000000
2026-01-27 07:45:38,0.00000000000000,0.00000000000000
2026-01-27 07:45:39,0.00000000000000,0.00000000000000
2026-01-27 07:45:40,0.00083822296731,0.23747103921564
2026-01-27 07:45:41,0.00000000000000,0.00000000000000
2026-01-27 07:45:42,0.00084104289319,0.22100653333340
2026-01-27 07:45:43,0.00083682008368,0.22376224074065
2026-01-27 07:45:44,0.00000000000000,0.00000000000000
2026-01-27 07:45:45,0.00000000000000,0.00000000000000
2026-01-27 07:45:46,0.00083682008368,0.23545615217391
2026-01-27 07:45:47,0.00000000000000,0.00000000000000
2026-01-27 07:45:48,0.00000000000000,0.00000000000000
2026-01-27 07:45:49,0.00000000000000,0.00000000000000
2026-01-27 07:45:50,0.00083682008368,0.31421399999976
2026-01-27 07:45:51,0.00000000000000,0.00000000000000
2026-01-27 07:45:52,0.00000000000000,0.00000000000000
2026-01-27 07:45:53,0.00000000000000,0.00000000000000
2026-01-27 07:45:54,0.00083963056255,0.19311979069768
2026-01-27 07:45:55,0.00000000000000,0.00000000000000
