Date,CPU Utilization,CPU Power
2025-03-22 18:46:19,0.00250626566416,0.09989099999994
2025-03-22 18:46:20,0.00125944584383,0.03285544787650
2025-03-22 18:46:21,0.00125628140704,0.07955202325565
2025-03-22 18:46:22,0.00125470514429,0.08021016666663
2025-03-22 18:46:23,0.00125786163522,0.07966447619055
2025-03-22 18:46:24,0.00125786163522,0.06910382000002
2025-03-22 18:46:25,0.00125944584383,0.07291539361703
2025-03-22 18:46:26,0.00125628140704,0.07881485882373
2025-03-22 18:46:27,0.00125628140704,0.08028064285706
2025-03-22 18:46:28,0.00251572327044,0.16258840963836
2025-03-22 18:46:29,0.00125470514429,0.07909130588249
2025-03-22 18:46:30,0.00125628140704,0.08000235714280
2025-03-22 18:46:31,0.00000000000000,0.00000000000000
2025-03-22 18:46:32,0.00251889168766,0.15733546511606
2025-03-22 18:46:33,0.00000000000000,0.00000000000000
2025-03-22 18:46:34,0.00251889168766,0.15992911904773
2025-03-22 18:46:35,0.00125628140704,0.07800624137925
2025-03-22 18:46:36,0.00125786163522,0.08007573809543
2025-03-22 18:46:37,0.00125628140704,0.08082063855422
2025-03-22 18:46:38,0.00125628140704,0.07777491860467
2025-03-22 18:46:39,0.00125628140704,0.07820356976773
2025-03-22 18:46:40,0.00251572327044,0.15971261904772
2025-03-22 18:46:41,0.00125786163522,0.07796013953508
2025-03-22 18:46:42,0.00000000000000,0.00000000000000
2025-03-22 18:46:44,0.00251572327044,0.16075747619020
2025-03-22 18:46:45,0.00125628140704,0.07978291666673
2025-03-22 18:46:46,0.00000000000000,0.00000000000000
2025-03-22 18:46:47,0.00377833753149,0.23786417647053
2025-03-22 18:46:48,0.00000000000000,0.00000000000000
2025-03-22 18:46:49,0.00125628140704,0.07725136781589
2025-03-22 18:46:50,0.00251889168766,0.15844256470651
2025-03-22 18:46:51,0.00251889168766,0.16040281395341
2025-03-22 18:46:52,0.00125786163522,0.07858711494241
2025-03-22 18:46:53,0.00125786163522,0.07812827272739
2025-03-22 18:46:54,0.00125786163522,0.07964641860447
2025-03-22 18:46:55,0.00126103404792,0.08281345783133
2025-03-22 18:46:56,0.00126103404792,0.08190026190485
2025-03-22 18:46:57,0.00251256281407,0.15525777272705
2025-03-22 18:46:58,0.00125628140704,0.07884931764702
2025-03-22 18:46:59,0.00125628140704,0.07797505813962
2025-03-22 18:47:00,0.00126103404792,0.07773801123591
2025-03-22 18:47:01,0.00125786163522,0.07157895876306
2025-03-22 18:47:02,0.00251256281407,0.15824722352931
2025-03-22 18:47:03,0.00125628140704,0.07574306741577
2025-03-22 18:47:04,0.00125786163522,0.07913510588251
2025-03-22 18:47:05,0.00000000000000,0.00000000000000
2025-03-22 18:47:06,0.00125628140704,0.07941515294095
2025-03-22 18:47:07,0.00125944584383,0.08146333734958
2025-03-22 18:47:08,0.00125470514429,0.07844204651185
2025-03-22 18:47:09,0.00125628140704,0.07915592941161
2025-03-22 18:47:10,0.00251256281407,0.15822425882387
2025-03-22 18:47:11,0.00125628140704,0.07789384090905
2025-03-22 18:47:12,0.00125628140704,0.08019926190450
2025-03-22 18:47:13,0.00125628140704,0.08000163095234
2025-03-22 18:47:14,0.00125470514429,0.07890760465146
2025-03-22 18:47:15,0.00125628140704,0.07574717977524
2025-03-22 18:47:16,0.00125628140704,0.08015348809533
2025-03-22 18:47:17,0.00251256281407,0.16198245783095
2025-03-22 18:47:18,0.00125470514429,0.08056914457821
2025-03-22 18:47:19,0.00000000000000,0.00000000000000
2025-03-22 18:47:20,0.00125628140704,0.07960198809520
2025-03-22 18:47:21,0.00125628140704,0.08167748780504
2025-03-22 18:47:22,0.00125470514429,0.07959253571434
2025-03-22 18:47:23,0.00251256281407,0.15400934090907
2025-03-22 18:47:24,0.00125786163522,0.07924210588235
2025-03-22 18:47:25,0.00125628140704,0.07621694382004
2025-03-22 18:47:26,0.00125786163522,0.08006284705891
2025-03-22 18:47:27,0.00125628140704,0.07803850574720
2025-03-22 18:47:28,0.00125786163522,0.07849942528724
2025-03-22 18:47:29,0.00125786163522,0.08002256976744
2025-03-22 18:47:30,0.00125470514429,0.07913259302332
2025-03-22 18:47:31,0.00252206809584,0.16528277108390
2025-03-22 18:47:32,0.00125470514429,0.08174694047609
2025-03-22 18:47:33,0.00125628140704,0.08030912941185
2025-03-22 18:47:34,0.00000000000000,0.00000000000000
2025-03-22 18:47:35,0.00250941028858,0.15576416279086
2025-03-22 18:47:36,0.00125786163522,0.08112433734939
2025-03-22 18:47:37,0.00125628140704,0.07954081176499
2025-03-22 18:47:38,0.00125628140704,0.07938472619052
2025-03-22 18:47:39,0.00125470514429,0.07656979545440
2025-03-22 18:47:40,0.00125786163522,0.07979163095228
2025-03-22 18:47:41,0.00250941028858,0.15290157303405
2025-03-22 18:47:42,0.00000000000000,0.00000000000000
2025-03-22 18:47:43,0.00125628140704,0.07768633333336
2025-03-22 18:47:44,0.00125944584383,0.07808340229890
2025-03-22 18:47:45,0.00125470514429,0.07797220930238
2025-03-22 18:47:46,0.00125628140704,0.08235184146338
2025-03-22 18:47:47,0.00125628140704,0.07902237647042
2025-03-22 18:47:48,0.00250941028858,0.16044066666689
2025-03-22 18:47:49,0.00000000000000,0.00000000000000
2025-03-22 18:47:50,0.00125628140704,0.08124652439011
2025-03-22 18:47:51,0.00125628140704,0.07956235294114
2025-03-22 18:47:52,0.00125470514429,0.08001320481901
2025-03-22 18:47:53,0.00251256281407,0.16002214285739
2025-03-22 18:47:54,0.00125628140704,0.07903889411793
2025-03-22 18:47:55,0.00125470514429,0.07732362068966
2025-03-22 18:47:56,0.00125786163522,0.07737503409093
2025-03-22 18:47:57,0.00125470514429,0.07660517045455
2025-03-22 18:47:58,0.00251256281407,0.15124471910073
2025-03-22 18:47:59,0.00125786163522,0.07942449411768
2025-03-22 18:48:00,0.00000000000000,0.00000000000000
2025-03-22 18:48:01,0.00251572327044,0.16009409411756
2025-03-22 18:48:02,0.00125628140704,0.07596868539348
2025-03-22 18:48:03,0.00125628140704,0.07897714117665
2025-03-22 18:48:04,0.00251889168766,0.15890248837207
2025-03-22 18:48:05,0.00125628140704,0.07890923863637
2025-03-22 18:48:06,0.00125628140704,0.07930620689642
2025-03-22 18:48:07,0.00125628140704,0.07940227906951
2025-03-22 18:48:08,0.00125628140704,0.07714549438234
2025-03-22 18:48:09,0.00251572327044,0.16114101176465
2025-03-22 18:48:10,0.00125628140704,0.07673540449436
2025-03-22 18:48:11,0.00000000000000,0.00000000000000
2025-03-22 18:48:12,0.00125786163522,0.07839023255808
2025-03-22 18:48:13,0.00125786163522,0.07862671764691
2025-03-22 18:48:14,0.00251256281407,0.15209235955066
2025-03-22 18:48:15,0.00125470514429,0.07811486046507
2025-03-22 18:48:16,0.00125786163522,0.07871480459774
2025-03-22 18:48:17,0.00000000000000,0.00000000000000
2025-03-22 18:48:18,0.00000000000000,0.00000000000000
2025-03-22 18:48:19,0.00125628140704,0.07133019791672
2025-03-22 18:48:20,0.00000000000000,0.00000000000000
2025-03-22 18:48:21,0.01257861635220,0.74896648351569
