Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:46:19,0.19047619047619,7.59171599999536,7.59171599999536,0.00000000000000
2025-03-22 18:46:20,0.32997481108312,8.51639699999942,8.51639699999942,0.00000000000000
2025-03-22 18:46:21,0.10804020100503,6.84238899999764,6.84238899999764,0.00000000000000
2025-03-22 18:46:22,0.10552763819095,6.73637200001394,6.73637200001394,0.00000000000000
2025-03-22 18:46:23,0.10566037735849,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-22 18:46:24,0.12688442211055,6.91196899997885,6.91196899997885,0.00000000000000
2025-03-22 18:46:25,0.11838790931990,6.85954100001254,6.85954100001254,0.00000000000000
2025-03-22 18:46:26,0.10691823899371,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-22 18:46:27,0.10552763819095,6.74400100001367,6.74400100001367,0.00000000000000
2025-03-22 18:46:28,0.10440251572327,6.74241400000756,6.74241400000756,0.00000000000000
2025-03-22 18:46:29,0.10566037735849,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-22 18:46:30,0.10440251572327,6.72447000001557,6.72447000001557,0.00000000000000
2025-03-22 18:46:31,0.10566037735849,6.73002499999711,6.73002499999711,0.00000000000000
2025-03-22 18:46:32,0.10943396226415,6.76579000000493,6.76579000000493,0.00000000000000
2025-03-22 18:46:33,0.11055276381910,6.76017599998158,6.76017599998158,0.00000000000000
2025-03-22 18:46:34,0.10566037735849,6.71623000002000,6.71623000002000,0.00000000000000
2025-03-22 18:46:35,0.10705289672544,6.77897499999381,6.77897499999381,0.00000000000000
2025-03-22 18:46:36,0.10678391959799,6.73490700000548,6.73490700000548,0.00000000000000
2025-03-22 18:46:37,0.10440251572327,6.71482599998126,6.71482599998126,0.00000000000000
2025-03-22 18:46:38,0.10804020100503,6.68321099999594,6.68321099999594,0.00000000000000
2025-03-22 18:46:39,0.10776942355890,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-22 18:46:40,0.10566037735849,6.71867199998815,6.71867199998815,0.00000000000000
2025-03-22 18:46:41,0.10817610062893,6.70463399999426,6.70463399999426,0.00000000000000
2025-03-22 18:46:42,0.10651629072682,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-22 18:46:43,0.10552763819095,6.75724599999376,6.75724599999376,0.00000000000000
2025-03-22 18:46:44,0.10539523212045,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-22 18:46:45,0.10427135678392,6.72703300000285,6.72703300000285,0.00000000000000
2025-03-22 18:46:46,0.10705289672544,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-22 18:46:48,0.10790464240903,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-22 18:46:49,0.10817610062893,6.71507100001327,6.71507100001327,0.00000000000000
2025-03-22 18:46:50,0.10804020100503,6.73020799999358,6.73020799999358,0.00000000000000
2025-03-22 18:46:51,0.10705289672544,6.89256000000751,6.89256000000751,0.00000000000000
2025-03-22 18:46:52,0.11194968553459,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-22 18:46:53,0.11069182389937,6.86320300001535,6.86320300001535,0.00000000000000
2025-03-22 18:46:54,0.10817610062893,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-22 18:46:55,0.10566037735849,6.86643699998967,6.86643699998967,0.00000000000000
2025-03-22 18:46:56,0.10705289672544,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-22 18:46:57,0.10943396226415,6.82377400001860,6.82377400001860,0.00000000000000
2025-03-22 18:46:58,0.10790464240903,6.70945599998231,6.70945599998231,0.00000000000000
2025-03-22 18:46:59,0.10804020100503,6.71507100001327,6.71507100001327,0.00000000000000
2025-03-22 18:47:00,0.11320754716981,6.91752300001099,6.91752300001099,0.00000000000000
2025-03-22 18:47:01,0.12216624685139,6.95182599997497,6.95182599997497,0.00000000000000
2025-03-22 18:47:02,0.10579345088161,6.73081700000330,6.73081700000330,0.00000000000000
2025-03-22 18:47:03,0.11292346298620,6.74241499998607,6.74241499998607,0.00000000000000
2025-03-22 18:47:04,0.10790464240903,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-22 18:47:05,0.10929648241206,6.75279100000625,6.75279100000625,0.00000000000000
2025-03-22 18:47:06,0.10691823899371,6.75681799999438,6.75681799999438,0.00000000000000
2025-03-22 18:47:07,0.10566037735849,6.76994200001354,6.76994200001354,0.00000000000000
2025-03-22 18:47:08,0.10790464240903,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-22 18:47:09,0.10678391959799,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-22 18:47:10,0.10552763819095,6.72312700000475,6.72312700000475,0.00000000000000
2025-03-22 18:47:11,0.10943396226415,6.85429099999601,6.85429099999601,0.00000000000000
