Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:45:21,0.05113160100587,12.73208400000294,12.73208400000294,0.00000000000000
2026-01-27 07:45:22,0.06307821698907,15.58015699999669,15.58015699999669,0.00000000000000
2026-01-27 07:45:23,0.05536912751678,13.84506400000100,13.84506400000100,0.00000000000000
2026-01-27 07:45:24,0.07310924369748,17.46619900000223,17.46619900000223,0.00000000000000
2026-01-27 07:45:25,0.06963087248322,16.28448200000275,16.28448200000275,0.00000000000000
2026-01-27 07:45:26,0.05289672544081,14.28220499999588,14.28220499999588,0.00000000000000
2026-01-27 07:45:27,0.06986531986532,17.29041100000177,17.29041100000177,0.00000000000000
2026-01-27 07:45:28,0.04701931150294,13.05296000000089,13.05296000000089,0.00000000000000
2026-01-27 07:45:29,0.08501683501684,18.61573700000008,18.61573700000008,0.00000000000000
2026-01-27 07:45:30,0.08746846089151,19.55462300000363,19.55462300000363,0.00000000000000
2026-01-27 07:45:31,0.08578637510513,19.29374099999404,19.29374099999404,0.00000000000000
2026-01-27 07:45:32,0.08494533221194,19.20727400000033,19.20727400000033,0.00000000000000
2026-01-27 07:45:33,0.08571428571429,19.18482900000527,19.18482900000527,0.00000000000000
2026-01-27 07:45:34,0.08074011774601,18.79086799999641,18.79086799999641,0.00000000000000
2026-01-27 07:45:35,0.07983193277311,18.73185000000376,18.73185000000376,0.00000000000000
2026-01-27 07:45:36,0.08417508417508,19.54609299999720,19.54609299999720,0.00000000000000
2026-01-27 07:45:37,0.04937238493724,12.43256900000415,12.43256900000415,0.00000000000000
2026-01-27 07:45:38,0.05527638190955,13.78052200000093,13.78052200000093,0.00000000000000
2026-01-27 07:45:39,0.04869857262804,13.13051599999744,13.13051599999744,0.00000000000000
2026-01-27 07:45:40,0.04274937133277,12.11102299999766,12.11102299999766,0.00000000000000
2026-01-27 07:45:41,0.05113160100587,13.58239699999831,13.58239699999831,0.00000000000000
2026-01-27 07:45:42,0.05046257359125,13.26039200000378,13.26039200000378,0.00000000000000
2026-01-27 07:45:43,0.04518828451883,12.08316099999502,12.08316099999502,0.00000000000000
2026-01-27 07:45:44,0.04271356783920,12.07284700000309,12.07284700000309,0.00000000000000
2026-01-27 07:45:45,0.02426778242678,8.08213199999591,8.08213199999591,0.00000000000000
2026-01-27 07:45:46,0.03849372384937,10.83098299999983,10.83098299999983,0.00000000000000
2026-01-27 07:45:47,0.02675585284281,8.47269099999539,8.47269099999539,0.00000000000000
2026-01-27 07:45:48,0.02424749163880,7.87950600000477,7.87950600000477,0.00000000000000
2026-01-27 07:45:49,0.02426778242678,8.14630699999543,8.14630699999543,0.00000000000000
2026-01-27 07:45:50,0.01924686192469,7.22692199999437,7.22692199999437,0.00000000000000
2026-01-27 07:45:51,0.02173913043478,7.65312300000369,7.65312300000369,0.00000000000000
2026-01-27 07:45:52,0.02424749163880,7.90169099999912,7.90169099999912,0.00000000000000
2026-01-27 07:45:53,0.07912457912458,17.50934899999993,17.50934899999993,0.00000000000000
2026-01-27 07:45:54,0.07220822837951,16.60830200000055,16.60830200000055,0.00000000000000
2026-01-27 07:45:55,0.06801007556675,16.32724999999482,16.32724999999482,0.00000000000000
2026-01-27 07:45:56,0.07130872483221,16.62317900000198,16.62317900000198,0.00000000000000
