Date,CPU Utilization,CPU Power
2025-03-22 18:46:19,0.00125313283208,0.04994549999997
2025-03-22 18:46:20,0.00251889168766,0.06501066412213
2025-03-22 18:46:21,0.00125628140704,0.07956266279067
2025-03-22 18:46:22,0.00125628140704,0.08019490476207
2025-03-22 18:46:23,0.00251572327044,0.15934930952374
2025-03-22 18:46:24,0.00125628140704,0.06843533663345
2025-03-22 18:46:25,0.00251889168766,0.14594768085133
2025-03-22 18:46:26,0.00125786163522,0.07876028235290
2025-03-22 18:46:27,0.00251256281407,0.16057145238128
2025-03-22 18:46:28,0.00125786163522,0.08123390361455
2025-03-22 18:46:29,0.00251572327044,0.15995528571407
2025-03-22 18:46:30,0.00125786163522,0.08101771084356
2025-03-22 18:46:31,0.00251572327044,0.16023869047612
2025-03-22 18:46:32,0.00125786163522,0.07776770114948
2025-03-22 18:46:33,0.00125628140704,0.07682018181797
2025-03-22 18:46:34,0.00251572327044,0.15991023809571
2025-03-22 18:46:35,0.00125944584383,0.07975264705875
2025-03-22 18:46:36,0.00251256281407,0.15846840000013
2025-03-22 18:46:37,0.00125786163522,0.08090151807206
2025-03-22 18:46:38,0.00251256281407,0.15542351162781
2025-03-22 18:46:39,0.00125313283208,0.07822983720926
2025-03-22 18:46:40,0.00251572327044,0.15996838095210
2025-03-22 18:46:41,0.00125786163522,0.07796086046505
2025-03-22 18:46:42,0.00125313283208,0.07888881176477
2025-03-22 18:46:43,0.00251256281407,0.16088680952366
2025-03-22 18:46:44,0.00125470514429,0.07975095238085
2025-03-22 18:46:45,0.00376884422111,0.24314577108444
2025-03-22 18:46:46,0.00125944584383,0.07921696470585
2025-03-22 18:46:48,0.00250941028858,0.15566053488400
2025-03-22 18:46:49,0.00125786163522,0.07808222093039
2025-03-22 18:46:50,0.00251256281407,0.15651646511613
2025-03-22 18:46:51,0.00125944584383,0.08108894117656
2025-03-22 18:46:52,0.00251572327044,0.15349822471918
2025-03-22 18:46:53,0.00125786163522,0.07799094318199
2025-03-22 18:46:54,0.00251572327044,0.15918353488357
2025-03-22 18:46:55,0.00251572327044,0.16348659523785
2025-03-22 18:46:56,0.00251889168766,0.16168385882355
2025-03-22 18:46:57,0.00125786163522,0.07843418390826
2025-03-22 18:46:58,0.00250941028858,0.15603386046470
2025-03-22 18:46:59,0.00125628140704,0.07808222093039
