Date,CPU Utilization,CPU Power
2026-01-27 07:45:21,0.00083752093802,0.20872268852464
2026-01-27 07:45:22,0.00084104289319,0.20773542666662
2026-01-27 07:45:23,0.00083892617450,0.20977369696971
2026-01-27 07:45:24,0.00168067226891,0.40152181609201
2026-01-27 07:45:25,0.00083892617450,0.19619857831329
2026-01-27 07:45:26,0.00083963056255,0.22670166666660
2026-01-27 07:45:27,0.00084175084175,0.20831820481930
2026-01-27 07:45:28,0.00083963056255,0.23308857142859
2026-01-27 07:45:29,0.00084175084175,0.18431422772277
2026-01-27 07:45:30,0.00084175084175,0.18985070873790
2026-01-27 07:45:31,0.00084104289319,0.18915432352935
2026-01-27 07:45:32,0.00084175084175,0.19017102970297
2026-01-27 07:45:33,0.00084104289319,0.18808655882358
2026-01-27 07:45:34,0.00168208578638,0.39147641666659
2026-01-27 07:45:35,0.00084033613445,0.19717736842109
2026-01-27 07:45:36,0.00084175084175,0.19546092999997
2026-01-27 07:45:37,0.00083682008368,0.21072150847465
2026-01-27 07:45:38,0.00083752093802,0.20879578787880
2026-01-27 07:45:39,0.00167926112510,0.45277641379302
2026-01-27 07:45:40,0.00083752093802,0.23747103921564
2026-01-27 07:45:41,0.00083822296731,0.22266224590161
2026-01-27 07:45:42,0.00084104289319,0.22100653333340
2026-01-27 07:45:43,0.00167364016736,0.44752448148130
2026-01-27 07:45:44,0.00083752093802,0.23672249019614
2026-01-27 07:45:45,0.00083682008368,0.27869420689641
2026-01-27 07:45:46,0.00167364016736,0.47091230434782
2026-01-27 07:45:47,0.00083612040134,0.26572187500005
2026-01-27 07:45:48,0.00083612040134,0.27224586206912
2026-01-27 07:45:49,0.00251256281407,0.84272141379263
2026-01-27 07:45:50,0.00083682008368,0.31591426086949
2026-01-27 07:45:51,0.00167224080268,0.58939653846196
2026-01-27 07:45:52,0.00083612040134,0.27247210344825
2026-01-27 07:45:53,0.00084175084175,0.18626967021277
2026-01-27 07:45:54,0.00083963056255,0.19311979069768
2026-01-27 07:45:55,0.00083963056255,0.20157098765426
2026-01-27 07:45:56,0.00167785234899,0.39113362352946
2026-01-27 07:45:57,0.00083822296731,0.20554914492759
2026-01-27 07:45:58,0.00083892617450,0.21388217333326
2026-01-27 07:45:59,0.00083752093802,0.21835441538469
2026-01-27 07:46:00,0.00083963056255,0.20563146052633
2026-01-27 07:46:01,0.00083752093802,0.22677098039204
2026-01-27 07:46:02,0.00167224080268,0.56407957142853
2026-01-27 07:46:03,0.00083752093802,0.25604610526314
2026-01-27 07:46:04,0.00083752093802,0.22127884615391
2026-01-27 07:46:05,0.00083892617450,0.22922154000000
2026-01-27 07:46:06,0.00167364016736,0.51100247368403
2026-01-27 07:46:07,0.00083752093802,0.22108287272726
2026-01-27 07:46:08,0.00167364016736,0.47878825531912
2026-01-27 07:46:09,0.00083892617450,0.19922039130440
2026-01-27 07:46:10,0.00083963056255,0.20389821621614
2026-01-27 07:46:11,0.00083612040134,0.24574312195129
2026-01-27 07:46:12,0.00168067226891,0.42705345205478
2026-01-27 07:46:13,0.00083963056255,0.20255326923078
2026-01-27 07:46:14,0.00083892617450,0.22966456603776
2026-01-27 07:46:15,0.00084104289319,0.19771797826086
2026-01-27 07:46:16,0.00167644593462,0.44696474576273
2026-01-27 07:46:17,0.00084175084175,0.15915795683453
2026-01-27 07:46:18,0.00084317032040,0.17387067407409
2026-01-27 07:46:19,0.00084245998315,0.16948574820143
2026-01-27 07:46:20,0.00084317032040,0.16964202758621
2026-01-27 07:46:21,0.00168634064081,0.34650807194242
2026-01-27 07:46:22,0.00084317032040,0.17295907638891
2026-01-27 07:46:23,0.00084530853762,0.17446283333336
2026-01-27 07:46:24,0.00084104289319,0.16676540540543
2026-01-27 07:46:25,0.00084175084175,0.17479550877193
2026-01-27 07:46:26,0.00083892617450,0.21029091891890
2026-01-27 07:46:27,0.00083612040134,0.21837274576276
2026-01-27 07:46:28,0.00083682008368,0.21927613793102
2026-01-27 07:46:29,0.00167926112510,0.43454042424238
2026-01-27 07:46:30,0.00083963056255,0.22669706349206
2026-01-27 07:46:31,0.00083892617450,0.22848807936507
2026-01-27 07:46:32,0.00083892617450,0.20643270270277
2026-01-27 07:46:33,0.00084104289319,0.20569468656713
2026-01-27 07:46:34,0.00167785234899,0.42708038235287
2026-01-27 07:46:35,0.00083892617450,0.21848560317460
2026-01-27 07:46:36,0.00083822296731,0.21965210169497
2026-01-27 07:46:37,0.00083822296731,0.23580490566039
2026-01-27 07:46:38,0.00167926112510,0.46313134482776
2026-01-27 07:46:39,0.00083892617450,0.21511539062499
2026-01-27 07:46:40,0.00084104289319,0.21131781333330
2026-01-27 07:46:41,0.00084317032040,0.16980315748034
2026-01-27 07:46:42,0.00083963056255,0.16722637142858
2026-01-27 07:46:43,0.00084175084175,0.17411997014924
2026-01-27 07:46:44,0.00084317032040,0.16886028082191
2026-01-27 07:46:45,0.00084245998315,0.17093204929577
2026-01-27 07:46:46,0.00084459459459,0.17619142142856
2026-01-27 07:46:47,0.00084317032040,0.17411454861111
2026-01-27 07:46:48,0.00084388185654,0.17015195862071
2026-01-27 07:46:49,0.00084245998315,0.16841136296296
2026-01-27 07:46:50,0.00084388185654,0.16976828965517
2026-01-27 07:46:51,0.00084175084175,0.16387532885906
2026-01-27 07:46:52,0.00084388185654,0.17195873758862
2026-01-27 07:46:53,0.00084317032040,0.16840388513515
2026-01-27 07:46:54,0.00084459459459,0.17369163698628
2026-01-27 07:46:55,0.00084245998315,0.16663272000000
2026-01-27 07:46:56,0.00084459459459,0.17113663380285
2026-01-27 07:46:57,0.00084033613445,0.15122489032257
2026-01-27 07:46:58,0.00084175084175,0.16482227702702
2026-01-27 07:46:59,0.00084530853762,0.17549707299272
2026-01-27 07:47:00,0.00084388185654,0.16972778620693
2026-01-27 07:47:01,0.00084388185654,0.17686449635035
2026-01-27 07:47:02,0.00084317032040,0.16923710135135
2026-01-27 07:47:03,0.00084388185654,0.17325727464787
2026-01-27 07:47:04,0.00084317032040,0.15889849350651
2026-01-27 07:47:05,0.00084602368866,0.15826877852352
2026-01-27 07:47:06,0.00084459459459,0.16967141258738
2026-01-27 07:47:07,0.00084388185654,0.16931489041096
2026-01-27 07:47:08,0.00084459459459,0.17194424822697
2026-01-27 07:47:09,0.00084104289319,0.16953340136051
2026-01-27 07:47:10,0.00084317032040,0.17116403424654
2026-01-27 07:47:11,0.00084175084175,0.16828026573429
2026-01-27 07:47:12,0.00084175084175,0.16664943537416
2026-01-27 07:47:13,0.00084388185654,0.15607276000000
2026-01-27 07:47:14,0.00084459459459,0.16805318620689
2026-01-27 07:47:15,0.00084317032040,0.16588030612243
2026-01-27 07:47:16,0.00084388185654,0.17152821527780
2026-01-27 07:47:17,0.00084459459459,0.17178676551723
2026-01-27 07:47:18,0.00084245998315,0.16923540816328
