Date,CPU Utilization,CPU Power
2025-04-10 00:17:19,0.00126103404792,0.06921141121494
2025-04-10 00:17:20,0.00252525252525,0.10177821794880
2025-04-10 00:17:21,0.00127388535032,0.03674241637013
2025-04-10 00:17:22,0.00377833753149,0.24512768181806
2025-04-10 00:17:23,0.00126103404792,0.07054874757279
2025-04-10 00:17:24,0.00250941028858,0.03876021135028
2025-04-10 00:17:25,0.00125786163522,0.03429429304032
2025-04-10 00:17:26,0.00251256281407,0.07449094214886
2025-04-10 00:17:27,0.00125786163522,0.06837599999990
2025-04-10 00:17:28,0.00125944584383,0.08311051162800
2025-04-10 00:17:29,0.00251889168766,0.15958114606727
2025-04-10 00:17:30,0.00125786163522,0.03305970901640
2025-04-10 00:17:31,0.00251889168766,0.08586517098442
2025-04-10 00:17:32,0.00125628140704,0.04523153768844
2025-04-10 00:17:33,0.00125628140704,0.04235471808514
2025-04-10 00:17:34,0.00251889168766,0.17158680952361
2025-04-10 00:17:35,0.00125944584383,0.08211427272727
2025-04-10 00:17:36,0.00125944584383,0.07751780219781
2025-04-10 00:17:37,0.00251572327044,0.05191265507247
2025-04-10 00:17:38,0.00125944584383,0.04423338659796
2025-04-10 00:17:39,0.00125786163522,0.03634102834009
2025-04-10 00:17:40,0.00252206809584,0.12943557627110
2025-04-10 00:17:41,0.00126103404792,0.07894776923074
2025-04-10 00:17:42,0.00251889168766,0.15858399999992
2025-04-10 00:17:43,0.00252206809584,0.16259443678160
2025-04-10 00:17:44,0.00125944584383,0.07845777777774
2025-04-10 00:17:45,0.00252525252525,0.15843328888877
2025-04-10 00:17:46,0.00126262626263,0.07733598913040
2025-04-10 00:17:47,0.00251572327044,0.14539783673476
2025-04-10 00:17:48,0.00126262626263,0.07859477777771
2025-04-10 00:17:49,0.00251572327044,0.05554654487181
2025-04-10 00:17:50,0.00252525252525,0.06599552517990
2025-04-10 00:17:51,0.00125628140704,0.03530374218747
2025-04-10 00:17:52,0.00126103404792,0.06837767889908
2025-04-10 00:17:53,0.00251889168766,0.15920097777788
2025-04-10 00:17:54,0.00125786163522,0.08028914606731
