Date,CPU Utilization,CPU Power
2025-04-10 00:17:19,0.00252206809584,0.13817069158867
2025-04-10 00:17:20,0.00000000000000,0.00000000000000
2025-04-10 00:17:21,0.00127551020408,0.03686928214286
2025-04-10 00:17:22,0.00125786163522,0.08158645454536
2025-04-10 00:17:23,0.00000000000000,0.00000000000000
2025-04-10 00:17:24,0.00125628140704,0.01938679452053
2025-04-10 00:17:25,0.00125628140704,0.03416935401462
2025-04-10 00:17:26,0.00000000000000,0.00000000000000
2025-04-10 00:17:27,0.00000000000000,0.00000000000000
2025-04-10 00:17:28,0.00125944584383,0.08306437209306
2025-04-10 00:17:29,0.00125944584383,0.07984543820219
2025-04-10 00:17:30,0.00000000000000,0.00000000000000
2025-04-10 00:17:31,0.00125628140704,0.04264962371130
2025-04-10 00:17:32,0.00000000000000,0.00000000000000
2025-04-10 00:17:33,0.00125786163522,0.04262331550803
2025-04-10 00:17:34,0.00000000000000,0.00000000000000
2025-04-10 00:17:35,0.00125944584383,0.08210178409089
2025-04-10 00:17:36,0.00125944584383,0.07762445054950
2025-04-10 00:17:37,0.00125944584383,0.02595774202896
2025-04-10 00:17:38,0.00000000000000,0.00000000000000
2025-04-10 00:17:39,0.00000000000000,0.00000000000000
2025-04-10 00:17:40,0.00251889168766,0.12954937288132
2025-04-10 00:17:41,0.00000000000000,0.00000000000000
2025-04-10 00:17:42,0.00125786163522,0.07931051685395
2025-04-10 00:17:43,0.00000000000000,0.00000000000000
2025-04-10 00:17:44,0.00126103404792,0.07837435555557
2025-04-10 00:17:45,0.00126262626263,0.07921664444439
2025-04-10 00:17:46,0.00126262626263,0.07733598913040
2025-04-10 00:17:47,0.00000000000000,0.00000000000000
2025-04-10 00:17:48,0.00126262626263,0.07859477777771
2025-04-10 00:17:49,0.00125786163522,0.02777327243590
2025-04-10 00:17:50,0.00000000000000,0.00000000000000
2025-04-10 00:17:51,0.00125628140704,0.03530374218747
2025-04-10 00:17:52,0.00000000000000,0.00000000000000
2025-04-10 00:17:53,0.00125944584383,0.07960048888894
2025-04-10 00:17:54,0.00000000000000,0.00000000000000
2025-04-10 00:17:55,0.00252525252525,0.15831138461554
2025-04-10 00:17:56,0.00000000000000,0.00000000000000
2025-04-10 00:17:57,0.00125944584383,0.07695507692304
2025-04-10 00:17:58,0.00000000000000,0.00000000000000
2025-04-10 00:17:59,0.00125628140704,0.03597956944442
2025-04-10 00:18:00,0.00126103404792,0.07396183505153
2025-04-10 00:18:01,0.00000000000000,0.00000000000000
2025-04-10 00:18:02,0.00126103404792,0.07707043956043
2025-04-10 00:18:03,0.00125944584383,0.07981157954551
2025-04-10 00:18:04,0.00000000000000,0.00000000000000
2025-04-10 00:18:05,0.00125944584383,0.07303148979584
2025-04-10 00:18:06,0.00000000000000,0.00000000000000
2025-04-10 00:18:07,0.00125944584383,0.07539964893612
2025-04-10 00:18:08,0.00125628140704,0.07865971910115
2025-04-10 00:18:09,0.00000000000000,0.00000000000000
2025-04-10 00:18:10,0.00126262626263,0.07232277777788
2025-04-10 00:18:11,0.00000000000000,0.00000000000000
2025-04-10 00:18:12,0.00125944584383,0.07544056382981
2025-04-10 00:18:13,0.00125786163522,0.07578183870975
2025-04-10 00:18:14,0.00000000000000,0.00000000000000
2025-04-10 00:18:15,0.00251889168766,0.08650774257428
2025-04-10 00:18:16,0.00000000000000,0.00000000000000
2025-04-10 00:18:17,0.00125786163522,0.06544162068957
2025-04-10 00:18:18,0.00000000000000,0.00000000000000
2025-04-10 00:18:19,0.00126103404792,0.07181523762379
2025-04-10 00:18:20,0.00126103404792,0.03201718390803
2025-04-10 00:18:21,0.00000000000000,0.00000000000000
2025-04-10 00:18:22,0.00125313283208,0.03408343884892
2025-04-10 00:18:23,0.00000000000000,0.00000000000000
2025-04-10 00:18:24,0.00125944584383,0.08766056790109
2025-04-10 00:18:25,0.00000000000000,0.00000000000000
2025-04-10 00:18:26,0.00125628140704,0.06050667999999
2025-04-10 00:18:27,0.00125156445557,0.02893216774194
2025-04-10 00:18:28,0.00125628140704,0.04810581081083
2025-04-10 00:18:29,0.00000000000000,0.00000000000000
2025-04-10 00:18:30,0.00000000000000,0.00000000000000
2025-04-10 00:18:31,0.00126103404792,0.08178619540232
2025-04-10 00:18:32,0.00126103404792,0.07675511827952
2025-04-10 00:18:33,0.00000000000000,0.00000000000000
2025-04-10 00:18:34,0.00125786163522,0.04363324242429
2025-04-10 00:18:35,0.00000000000000,0.00000000000000
2025-04-10 00:18:36,0.00125944584383,0.08998367901231
2025-04-10 00:18:37,0.00126103404792,0.08536907142860
2025-04-10 00:18:38,0.00125786163522,0.07794437362639
2025-04-10 00:18:39,0.00000000000000,0.00000000000000
2025-04-10 00:18:40,0.00125786163522,0.04264797512439
2025-04-10 00:18:41,0.00000000000000,0.00000000000000
2025-04-10 00:18:42,0.00125628140704,0.09148451898750
2025-04-10 00:18:43,0.00000000000000,0.00000000000000
2025-04-10 00:18:44,0.00125786163522,0.08187599999990
2025-04-10 00:18:45,0.00000000000000,0.00000000000000
2025-04-10 00:18:46,0.00125628140704,0.02937036423842
2025-04-10 00:18:47,0.00125628140704,0.04214992093025
2025-04-10 00:18:48,0.00000000000000,0.00000000000000
2025-04-10 00:18:49,0.00125786163522,0.07333235294123
2025-04-10 00:18:50,0.00000000000000,0.00000000000000
2025-04-10 00:18:51,0.00125786163522,0.07863032608704
2025-04-10 00:18:52,0.00000000000000,0.00000000000000
2025-04-10 00:18:53,0.00251572327044,0.08995600000005
2025-04-10 00:18:54,0.00000000000000,0.00000000000000
2025-04-10 00:18:55,0.00125628140704,0.07722580208338
2025-04-10 00:18:56,0.00000000000000,0.00000000000000
2025-04-10 00:18:57,0.00125944584383,0.07913595555551
