Date,CPU Utilization,CPU Power
2026-01-29 13:04:47,0.00083472454090,0.60829285714288
2026-01-29 13:04:48,0.00083542188805,0.51302937500000
2026-01-29 13:04:49,0.00000000000000,0.00000000000000
2026-01-29 13:04:50,0.00000000000000,0.00000000000000
2026-01-29 13:04:51,0.00000000000000,0.00000000000000
2026-01-29 13:04:52,0.00083402835696,0.42807699999998
2026-01-29 13:04:53,0.00000000000000,0.00000000000000
2026-01-29 13:04:54,0.00000000000000,0.00000000000000
2026-01-29 13:04:55,0.00000000000000,0.00000000000000
2026-01-29 13:04:56,0.00083402835696,0.42535180000002
2026-01-29 13:04:57,0.00000000000000,0.00000000000000
2026-01-29 13:04:58,0.00000000000000,0.00000000000000
2026-01-29 13:04:59,0.00000000000000,0.00000000000000
2026-01-29 13:05:00,0.00083472454090,0.48852555555555
2026-01-29 13:05:01,0.00000000000000,0.00000000000000
2026-01-29 13:05:02,0.00083542188805,0.45014154545453
2026-01-29 13:05:03,0.00000000000000,0.00000000000000
2026-01-29 13:05:04,0.00000000000000,0.00000000000000
2026-01-29 13:05:05,0.00083472454090,0.47866555555556
2026-01-29 13:05:06,0.00000000000000,0.00000000000000
2026-01-29 13:05:07,0.00000000000000,0.00000000000000
2026-01-29 13:05:08,0.00000000000000,0.00000000000000
2026-01-29 13:05:09,0.00000000000000,0.00000000000000
2026-01-29 13:05:10,0.00000000000000,0.00000000000000
2026-01-29 13:05:11,0.00083402835696,0.43444099999999
2026-01-29 13:05:12,0.00000000000000,0.00000000000000
2026-01-29 13:05:13,0.00000000000000,0.00000000000000
2026-01-29 13:05:14,0.00000000000000,0.00000000000000
2026-01-29 13:05:15,0.00083472454090,0.41560436363635
2026-01-29 13:05:16,0.00083472454090,0.49490000000002
2026-01-29 13:05:17,0.00000000000000,0.00000000000000
2026-01-29 13:05:18,0.00000000000000,0.00000000000000
2026-01-29 13:05:19,0.00000000000000,0.00000000000000
2026-01-29 13:05:20,0.00000000000000,0.00000000000000
2026-01-29 13:05:21,0.00000000000000,0.00000000000000
2026-01-29 13:05:22,0.00083542188805,0.54634712500001
2026-01-29 13:05:23,0.00000000000000,0.00000000000000
2026-01-29 13:05:24,0.00000000000000,0.00000000000000
2026-01-29 13:05:25,0.00083402835696,0.44548319999999
2026-01-29 13:05:26,0.00000000000000,0.00000000000000
2026-01-29 13:05:27,0.00083472454090,0.52485612499999
2026-01-29 13:05:28,0.00000000000000,0.00000000000000
2026-01-29 13:05:29,0.00000000000000,0.00000000000000
2026-01-29 13:05:30,0.00000000000000,0.00000000000000
2026-01-29 13:05:31,0.00083472454090,0.48415500000000
2026-01-29 13:05:32,0.00000000000000,0.00000000000000
2026-01-29 13:05:33,0.00000000000000,0.00000000000000
2026-01-29 13:05:34,0.00083542188805,0.49243844444446
