Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:17:19,0.13493064312736,7.40562099999806,7.40562099999806,0.00000000000000
2025-04-10 00:17:20,0.19696969696970,7.93870100000640,7.93870100000640,0.00000000000000
2025-04-10 00:17:21,0.35796178343949,10.32461900000635,10.32461900000635,0.00000000000000
2025-04-10 00:17:22,0.11083123425693,7.19041199999629,7.19041199999629,0.00000000000000
2025-04-10 00:17:23,0.12988650693569,7.26652099999774,7.26652099999774,0.00000000000000
2025-04-10 00:17:24,0.64115432873275,9.90323399999761,9.90323399999761,0.00000000000000
2025-04-10 00:17:25,0.34339622641509,9.36234200000763,9.36234200000763,0.00000000000000
2025-04-10 00:17:26,0.30402010050251,9.01340400001209,9.01340400001209,0.00000000000000
2025-04-10 00:17:27,0.13710691823899,7.45298399998865,7.45298399998865,0.00000000000000
2025-04-10 00:17:28,0.10831234256927,7.14750400000776,7.14750400000776,0.00000000000000
2025-04-10 00:17:29,0.11209068010076,7.10136099999363,7.10136099999363,0.00000000000000
2025-04-10 00:17:30,0.30691823899371,8.06656900000235,8.06656900000235,0.00000000000000
2025-04-10 00:17:31,0.24307304785894,8.28598899999633,8.28598899999633,0.00000000000000
2025-04-10 00:17:32,0.25000000000000,9.00107600000047,9.00107600000047,0.00000000000000
2025-04-10 00:17:33,0.23618090452261,7.96268700000655,7.96268700000655,0.00000000000000
2025-04-10 00:17:34,0.10579345088161,7.20664599999145,7.20664599999145,0.00000000000000
2025-04-10 00:17:35,0.11083123425693,7.22605599999952,7.22605599999952,0.00000000000000
2025-04-10 00:17:36,0.11460957178841,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-10 00:17:37,0.43396226415094,8.95493300000089,8.95493300000089,0.00000000000000
2025-04-10 00:17:38,0.24433249370277,8.58127700000477,8.58127700000477,0.00000000000000
2025-04-10 00:17:39,0.31069182389937,8.97623400000157,8.97623400000157,0.00000000000000
2025-04-10 00:17:40,0.14880201765448,7.63669899999513,7.63669899999513,0.00000000000000
2025-04-10 00:17:41,0.11475409836066,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-10 00:17:42,0.11209068010076,7.05698799999664,7.05698799999664,0.00000000000000
2025-04-10 00:17:43,0.10970996216898,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-10 00:17:44,0.11335012594458,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-10 00:17:45,0.11363636363636,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-10 00:17:46,0.11616161616162,7.11491099999694,7.11491099999694,0.00000000000000
2025-04-10 00:17:47,0.12327044025157,7.12449400000332,7.12449400000332,0.00000000000000
2025-04-10 00:17:48,0.11363636363636,7.07352999999421,7.07352999999421,0.00000000000000
2025-04-10 00:17:49,0.39245283018868,8.66526100000192,8.66526100000192,0.00000000000000
2025-04-10 00:17:50,0.35101010101010,9.17337800000678,9.17337800000678,0.00000000000000
2025-04-10 00:17:51,0.32160804020101,9.03775799999130,9.03775799999130,0.00000000000000
2025-04-10 00:17:52,0.13745271122320,7.45316699999967,7.45316699999967,0.00000000000000
2025-04-10 00:17:53,0.11335012594458,7.16404400000465,7.16404400000465,0.00000000000000
2025-04-10 00:17:54,0.11194968553459,7.14573399999063,7.14573399999063,0.00000000000000
2025-04-10 00:17:55,0.11489898989899,7.20316800000728,7.20316800000728,0.00000000000000
2025-04-10 00:17:56,0.11223203026482,7.03825099999085,7.03825099999085,0.00000000000000
2025-04-10 00:17:57,0.11460957178841,7.00291199999629,7.00291199999629,0.00000000000000
2025-04-10 00:17:58,0.10579345088161,6.99235200000112,6.99235200000112,0.00000000000000
2025-04-10 00:17:59,0.27135678391960,7.77158699999563,7.77158699999563,0.00000000000000
2025-04-10 00:18:00,0.12232030264817,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-10 00:18:01,0.12327044025157,7.22794700000668,7.22794700000668,0.00000000000000
2025-04-10 00:18:02,0.11475409836066,7.01340999999957,7.01340999999957,0.00000000000000
2025-04-10 00:18:03,0.11194968553459,7.02341900000465,7.02341900000465,0.00000000000000
2025-04-10 00:18:04,0.11823899371069,7.04649100000097,7.04649100000097,0.00000000000000
2025-04-10 00:18:05,0.12342569269521,7.15708599999198,7.15708599999198,0.00000000000000
2025-04-10 00:18:06,0.12090680100756,7.10819700000866,7.10819700000866,0.00000000000000
2025-04-10 00:18:07,0.11838790931990,7.08756699999503,7.08756699999503,0.00000000000000
2025-04-10 00:18:08,0.11180904522613,7.00071500000195,7.00071500000195,0.00000000000000
2025-04-10 00:18:09,0.11083123425693,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-10 00:18:10,0.12500000000000,7.15995500001009,7.15995500001009,0.00000000000000
2025-04-10 00:18:11,0.11712846347607,7.05424199999834,7.05424199999834,0.00000000000000
2025-04-10 00:18:12,0.11838790931990,7.09141300000192,7.09141300000192,0.00000000000000
2025-04-10 00:18:13,0.11698113207547,7.04771100000653,7.04771100000653,0.00000000000000
2025-04-10 00:18:14,0.39294710327456,8.69309299999441,8.69309299999441,0.00000000000000
2025-04-10 00:18:15,0.25440806045340,8.73728200000187,8.73728200000187,0.00000000000000
2025-04-10 00:18:16,0.31863979848866,9.01755499999854,9.01755499999854,0.00000000000000
2025-04-10 00:18:17,0.14591194968553,7.59885699998995,7.59885699998995,0.00000000000000
2025-04-10 00:18:18,0.11194968553459,7.14768700000423,7.14768700000423,0.00000000000000
2025-04-10 00:18:19,0.12736443883985,7.24552599999879,7.24552599999879,0.00000000000000
2025-04-10 00:18:20,0.32912988650694,8.35648499999661,8.35648499999661,0.00000000000000
2025-04-10 00:18:21,0.24528301886792,8.48471900000004,8.48471900000004,0.00000000000000
2025-04-10 00:18:22,0.34837092731830,9.47519599999941,9.47519599999941,0.00000000000000
2025-04-10 00:18:23,0.11964735516373,7.50809800000570,7.50809800000570,0.00000000000000
2025-04-10 00:18:24,0.10201511335013,7.10050599998794,7.10050599998794,0.00000000000000
