Date,CPU Utilization,CPU Power
2026-01-29 13:04:47,0.00083472454090,0.60829285714288
2026-01-29 13:04:48,0.00167084377611,1.02605875000000
2026-01-29 13:04:49,0.00166805671393,0.77343618181819
2026-01-29 13:04:50,0.00083542188805,0.46427959999999
2026-01-29 13:04:51,0.00167084377611,1.04635925000002
2026-01-29 13:04:52,0.00083402835696,0.43864010000000
2026-01-29 13:04:53,0.00166944908180,0.87516519999999
2026-01-29 13:04:54,0.00083542188805,0.45375460000000
2026-01-29 13:04:55,0.00166944908180,0.99813250000000
2026-01-29 13:04:56,0.00166805671393,0.85070360000004
2026-01-29 13:04:57,0.00166944908180,0.82689763636360
2026-01-29 13:04:58,0.00083402835696,0.46591833333335
2026-01-29 13:04:59,0.00166944908180,0.86163459999998
2026-01-29 13:05:00,0.00083472454090,0.48852555555555
2026-01-29 13:05:01,0.00083402835696,0.41119390000001
2026-01-29 13:05:02,0.00167084377611,0.90028309090907
2026-01-29 13:05:03,0.00083472454090,0.43484690000000
2026-01-29 13:05:04,0.00167084377611,0.97012044444445
2026-01-29 13:05:05,0.00083472454090,0.47866555555556
2026-01-29 13:05:06,0.00166944908180,0.95656680000002
2026-01-29 13:05:07,0.00083472454090,0.43265280000001
2026-01-29 13:05:08,0.00167084377611,1.00449866666668
2026-01-29 13:05:09,0.00083612040134,0.57170574999998
2026-01-29 13:05:10,0.00083472454090,0.47756630000001
2026-01-29 13:05:11,0.00166805671393,0.86801839999998
2026-01-29 13:05:12,0.00167084377611,1.05634866666666
2026-01-29 13:05:13,0.00083402835696,0.59634585714285
2026-01-29 13:05:14,0.00167084377611,1.02652088888893
2026-01-29 13:05:15,0.00166944908180,0.83120872727270
2026-01-29 13:05:16,0.00083472454090,0.49017677777778
2026-01-29 13:05:17,0.00167084377611,1.13237624999999
2026-01-29 13:05:18,0.00083402835696,0.47628522222221
2026-01-29 13:05:19,0.00166944908180,0.81573709090910
2026-01-29 13:05:20,0.00083472454090,0.47887577777778
