Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:04:47,0.00584307178631,4.25805000000014,4.25805000000014,0.00000000000000
2026-01-29 13:04:48,0.00668337510443,4.10423500000002,4.10423500000002,0.00000000000000
2026-01-29 13:04:49,0.00918196994992,4.25389900000005,4.25389900000005,0.00000000000000
2026-01-29 13:04:50,0.00835421888053,4.64279599999986,4.64279599999986,0.00000000000000
2026-01-29 13:04:51,0.00668337510443,4.18543700000009,4.18543700000009,0.00000000000000
2026-01-29 13:04:52,0.00834028356964,4.28076999999985,4.28076999999985,0.00000000000000
2026-01-29 13:04:53,0.00834724540902,4.37582599999996,4.37582599999996,0.00000000000000
2026-01-29 13:04:54,0.00835421888053,4.53754600000002,4.53754600000002,0.00000000000000
2026-01-29 13:04:55,0.00667779632721,3.99252999999999,3.99252999999999,0.00000000000000
2026-01-29 13:04:56,0.00834028356964,4.25351800000021,4.25351800000021,0.00000000000000
2026-01-29 13:04:57,0.00918196994992,4.54793699999982,4.54793699999982,0.00000000000000
2026-01-29 13:04:58,0.00750625521268,4.19326500000011,4.19326500000011,0.00000000000000
2026-01-29 13:04:59,0.00834724540902,4.30817299999990,4.30817299999990,0.00000000000000
2026-01-29 13:05:00,0.00751252086811,4.39672999999993,4.39672999999993,0.00000000000000
2026-01-29 13:05:01,0.00834028356964,4.11193900000012,4.11193900000012,0.00000000000000
2026-01-29 13:05:02,0.00918964076859,4.95155699999987,4.95155699999987,0.00000000000000
2026-01-29 13:05:03,0.00834724540902,4.34846900000002,4.34846900000002,0.00000000000000
2026-01-29 13:05:04,0.00751879699248,4.36554200000000,4.36554200000000,0.00000000000000
2026-01-29 13:05:05,0.00751252086811,4.30799000000002,4.30799000000002,0.00000000000000
2026-01-29 13:05:06,0.00834724540902,4.78283400000009,4.78283400000009,0.00000000000000
2026-01-29 13:05:07,0.00834724540902,4.32652800000005,4.32652800000005,0.00000000000000
2026-01-29 13:05:08,0.00751879699248,4.52024400000005,4.52024400000005,0.00000000000000
2026-01-29 13:05:09,0.00668896321070,4.57364599999983,4.57364599999983,0.00000000000000
2026-01-29 13:05:10,0.00834724540902,4.77566300000012,4.77566300000012,0.00000000000000
2026-01-29 13:05:11,0.00834028356964,4.34440999999993,4.34440999999993,0.00000000000000
2026-01-29 13:05:12,0.00751879699248,4.75356899999997,4.75356899999997,0.00000000000000
2026-01-29 13:05:13,0.00583819849875,4.17442099999994,4.17442099999994,0.00000000000000
2026-01-29 13:05:14,0.00751252086811,4.61934400000018,4.61934400000018,0.00000000000000
2026-01-29 13:05:15,0.00918196994992,4.57164799999987,4.57164799999987,0.00000000000000
2026-01-29 13:05:16,0.00751252086811,4.45410000000015,4.45410000000015,0.00000000000000
2026-01-29 13:05:17,0.00668337510443,4.52950499999997,4.52950499999997,0.00000000000000
2026-01-29 13:05:18,0.00750625521268,4.28656699999988,4.28656699999988,0.00000000000000
2026-01-29 13:05:19,0.00918196994992,4.48655400000007,4.48655400000007,0.00000000000000
2026-01-29 13:05:20,0.00751252086811,4.30988200000002,4.30988200000002,0.00000000000000
2026-01-29 13:05:21,0.00751252086811,4.20290700000010,4.20290700000010,0.00000000000000
2026-01-29 13:05:22,0.00668337510443,4.37077700000009,4.37077700000009,0.00000000000000
2026-01-29 13:05:23,0.00916666666667,4.50741100000005,4.50741100000005,0.00000000000000
2026-01-29 13:05:24,0.00751879699248,4.53089399999999,4.53089399999999,0.00000000000000
2026-01-29 13:05:25,0.00834028356964,4.45483199999990,4.45483199999990,0.00000000000000
2026-01-29 13:05:26,0.00667779632721,4.05408200000011,4.05408200000011,0.00000000000000
2026-01-29 13:05:27,0.00667779632721,4.19884899999988,4.19884899999988,0.00000000000000
2026-01-29 13:05:28,0.00668337510443,4.17912000000001,4.17912000000001,0.00000000000000
2026-01-29 13:05:29,0.00834028356964,4.27932000000010,4.27932000000010,0.00000000000000
2026-01-29 13:05:30,0.00918196994992,4.70480399999997,4.70480399999997,0.00000000000000
2026-01-29 13:05:31,0.00751252086811,4.35739500000000,4.35739500000000,0.00000000000000
2026-01-29 13:05:32,0.00918196994992,4.66701100000000,4.66701100000000,0.00000000000000
2026-01-29 13:05:33,0.00835421888053,4.39309800000001,4.39309800000001,0.00000000000000
2026-01-29 13:05:34,0.00751879699248,4.43194600000015,4.43194600000015,0.00000000000000
2026-01-29 13:05:35,0.00834028356964,4.18818399999986,4.18818399999986,0.00000000000000
2026-01-29 13:05:36,0.00751252086811,4.22703000000001,4.22703000000001,0.00000000000000
2026-01-29 13:05:37,0.00668337510443,4.21059800000012,4.21059800000012,0.00000000000000
2026-01-29 13:05:38,0.00751879699248,4.56755799999996,4.56755799999996,0.00000000000000
2026-01-29 13:05:39,0.00918196994992,4.61766600000010,4.61766600000010,0.00000000000000
2026-01-29 13:05:40,0.00584307178631,4.13191200000006,4.13191200000006,0.00000000000000
2026-01-29 13:05:41,0.00751879699248,4.46223299999997,4.46223299999997,0.00000000000000
2026-01-29 13:05:42,0.00751879699248,4.72924699999999,4.72924699999999,0.00000000000000
2026-01-29 13:05:43,0.00751252086811,4.28845900000010,4.28845900000010,0.00000000000000
2026-01-29 13:05:44,0.00668896321070,4.52016800000001,4.52016800000001,0.00000000000000
2026-01-29 13:05:45,0.00668337510443,4.45172000000002,4.45172000000002,0.00000000000000
2026-01-29 13:05:46,0.00834028356964,4.47559899999987,4.47559899999987,0.00000000000000
2026-01-29 13:05:47,0.00835421888053,4.59656400000017,4.59656400000017,0.00000000000000
2026-01-29 13:05:48,0.00834724540902,4.40060599999993,4.40060599999993,0.00000000000000
2026-01-29 13:05:49,0.00834724540902,4.36175900000012,4.36175900000012,0.00000000000000
2026-01-29 13:05:50,0.00751879699248,4.82264099999998,4.82264099999998,0.00000000000000
2026-01-29 13:05:51,0.00917431192661,4.76411299999995,4.76411299999995,0.00000000000000
2026-01-29 13:05:52,0.00751252086811,4.48804900000005,4.48804900000005,0.00000000000000
2026-01-29 13:05:53,0.00584795321637,4.07849399999986,4.07849399999986,0.00000000000000
2026-01-29 13:05:54,0.00918196994992,4.58486100000005,4.58486100000005,0.00000000000000
2026-01-29 13:05:55,0.00668337510443,4.28574299999991,4.28574299999991,0.00000000000000
2026-01-29 13:05:56,0.00668337510443,4.12234600000011,4.12234600000011,0.00000000000000
2026-01-29 13:05:57,0.00834724540902,4.37126400000011,4.37126400000011,0.00000000000000
2026-01-29 13:05:58,0.00668337510443,4.23099800000000,4.23099800000000,0.00000000000000
2026-01-29 13:05:59,0.00751879699248,4.43937600000004,4.43937600000004,0.00000000000000
2026-01-29 13:06:00,0.00752508361204,4.69404800000007,4.69404800000007,0.00000000000000
