Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:52:27,0.00417710944027,3.82843000000139,3.82843000000139,0.00000000000000
2026-01-25 18:52:28,0.00751252086811,4.43370000000141,4.43370000000141,0.00000000000000
2026-01-25 18:52:29,0.00501253132832,3.93338999999833,3.93338999999833,0.00000000000000
2026-01-25 18:52:30,0.00583819849875,4.25367099999858,4.25367099999858,0.00000000000000
2026-01-25 18:52:31,0.00750000000000,4.05887200000143,4.05887200000143,0.00000000000000
2026-01-25 18:52:32,0.00667779632721,4.25539500000014,4.25539500000014,0.00000000000000
2026-01-25 18:52:33,0.00501253132832,4.03912899999705,4.03912899999705,0.00000000000000
2026-01-25 18:52:34,0.00501253132832,4.22996000000057,4.22996000000057,0.00000000000000
2026-01-25 18:52:35,0.00584307178631,4.08105699999942,4.08105699999942,0.00000000000000
2026-01-25 18:52:36,0.00584307178631,3.89849500000128,3.89849500000128,0.00000000000000
2026-01-25 18:52:37,0.00584307178631,4.25957600000038,4.25957600000038,0.00000000000000
2026-01-25 18:52:38,0.00667779632721,4.52091499999733,4.52091499999733,0.00000000000000
2026-01-25 18:52:39,0.00501672240803,4.25925600000119,4.25925600000119,0.00000000000000
2026-01-25 18:52:40,0.00418060200669,4.38847499999974,4.38847499999974,0.00000000000000
2026-01-25 18:52:41,0.00583819849875,4.11926300000050,4.11926300000050,0.00000000000000
2026-01-25 18:52:42,0.00418060200669,4.19562999999835,4.19562999999835,0.00000000000000
2026-01-25 18:52:43,0.00583819849875,4.31787700000132,4.31787700000132,0.00000000000000
2026-01-25 18:52:44,0.00584307178631,4.43694999999934,4.43694999999934,0.00000000000000
2026-01-25 18:52:45,0.00584307178631,4.22788500000024,4.22788500000024,0.00000000000000
2026-01-25 18:52:46,0.00500834724541,4.49850099999821,4.49850099999821,0.00000000000000
2026-01-25 18:52:47,0.00667222685571,4.20916399999987,4.20916399999987,0.00000000000000
2026-01-25 18:52:48,0.00584307178631,4.05694899999799,4.05694899999799,0.00000000000000
2026-01-25 18:52:49,0.00584307178631,4.24257899999793,4.24257899999793,0.00000000000000
2026-01-25 18:52:50,0.00500834724541,3.94147700000030,3.94147700000030,0.00000000000000
2026-01-25 18:52:51,0.00584307178631,4.13258299999870,4.13258299999870,0.00000000000000
2026-01-25 18:52:52,0.00501253132832,4.16439700000046,4.16439700000046,0.00000000000000
2026-01-25 18:52:53,0.00584307178631,4.19533900000170,4.19533900000170,0.00000000000000
2026-01-25 18:52:54,0.00584795321637,4.36619900000005,4.36619900000005,0.00000000000000
2026-01-25 18:52:55,0.00501253132832,4.24067099999957,4.24067099999957,0.00000000000000
2026-01-25 18:52:56,0.00417362270451,3.88680799999929,3.88680799999929,0.00000000000000
2026-01-25 18:52:57,0.00583819849875,3.96906300000046,3.96906300000046,0.00000000000000
2026-01-25 18:52:58,0.00584795321637,4.17709100000138,4.17709100000138,0.00000000000000
2026-01-25 18:52:59,0.00666666666667,4.08304099999805,4.08304099999805,0.00000000000000
2026-01-25 18:53:00,0.00500834724541,3.97006999999940,3.97006999999940,0.00000000000000
2026-01-25 18:53:01,0.00500834724541,4.14772000000085,4.14772000000085,0.00000000000000
2026-01-25 18:53:02,0.00668337510443,4.79398700000093,4.79398700000093,0.00000000000000
2026-01-25 18:53:03,0.00501253132832,4.06712699999844,4.06712699999844,0.00000000000000
2026-01-25 18:53:04,0.00584795321637,4.23185200000080,4.23185200000080,0.00000000000000
2026-01-25 18:53:05,0.00584307178631,3.99786999999924,3.99786999999924,0.00000000000000
2026-01-25 18:53:06,0.00417710944027,4.20109199999933,4.20109199999933,0.00000000000000
2026-01-25 18:53:07,0.00501253132832,4.00894800000242,4.00894800000242,0.00000000000000
2026-01-25 18:53:08,0.00751879699248,4.62678999999844,4.62678999999844,0.00000000000000
2026-01-25 18:53:09,0.00584307178631,4.29001599999901,4.29001599999901,0.00000000000000
2026-01-25 18:53:10,0.00583819849875,4.06763000000137,4.06763000000137,0.00000000000000
2026-01-25 18:53:11,0.00583819849875,4.18128699999943,4.18128699999943,0.00000000000000
2026-01-25 18:53:12,0.00584307178631,4.20341100000223,4.20341100000223,0.00000000000000
2026-01-25 18:53:13,0.00500834724541,4.06465499999831,4.06465499999831,0.00000000000000
2026-01-25 18:53:14,0.00500834724541,4.23072300000058,4.23072300000058,0.00000000000000
2026-01-25 18:53:15,0.00417710944027,4.18368199999895,4.18368199999895,0.00000000000000
2026-01-25 18:53:16,0.00583819849875,4.27916700000060,4.27916700000060,0.00000000000000
2026-01-25 18:53:17,0.00500834724541,4.08063000000038,4.08063000000038,0.00000000000000
2026-01-25 18:53:18,0.00584795321637,4.53901000000042,4.53901000000042,0.00000000000000
2026-01-25 18:53:19,0.00667779632721,4.49448800000027,4.49448800000027,0.00000000000000
2026-01-25 18:53:20,0.00500417014178,3.97213099999863,3.97213099999863,0.00000000000000
2026-01-25 18:53:21,0.00584307178631,4.17318499999965,4.17318499999965,0.00000000000000
2026-01-25 18:53:22,0.00667222685571,4.36578700000246,4.36578700000246,0.00000000000000
2026-01-25 18:53:23,0.00501253132832,4.17875400000048,4.17875400000048,0.00000000000000
2026-01-25 18:53:24,0.00584795321637,4.38287599999967,4.38287599999967,0.00000000000000
2026-01-25 18:53:25,0.00500834724541,4.00586599999951,4.00586599999951,0.00000000000000
2026-01-25 18:53:26,0.00500834724541,3.92757700000220,3.92757700000220,0.00000000000000
2026-01-25 18:53:27,0.00501253132832,4.10861400000067,4.10861400000067,0.00000000000000
2026-01-25 18:53:28,0.00584307178631,4.25760699999955,4.25760699999955,0.00000000000000
2026-01-25 18:53:29,0.00500834724541,3.95156199999838,3.95156199999838,0.00000000000000
2026-01-25 18:53:30,0.00584307178631,4.23008300000220,4.23008300000220,0.00000000000000
2026-01-25 18:53:31,0.00583819849875,3.92048199999772,3.92048199999772,0.00000000000000
2026-01-25 18:53:32,0.00751252086811,4.35554799999954,4.35554799999954,0.00000000000000
2026-01-25 18:53:33,0.00501253132832,4.04648300000190,4.04648300000190,0.00000000000000
2026-01-25 18:53:34,0.00667779632721,4.40399299999990,4.40399299999990,0.00000000000000
2026-01-25 18:53:35,0.00417710944027,3.80540599999949,3.80540599999949,0.00000000000000
2026-01-25 18:53:36,0.00584307178631,4.17599300000074,4.17599300000074,0.00000000000000
2026-01-25 18:53:37,0.00583819849875,3.89248399999997,3.89248399999997,0.00000000000000
2026-01-25 18:53:38,0.00585284280936,4.45271099999809,4.45271099999809,0.00000000000000
2026-01-25 18:53:39,0.00584307178631,4.11660899999697,4.11660899999697,0.00000000000000
2026-01-25 18:53:40,0.00584795321637,4.19311200000084,4.19311200000084,0.00000000000000
2026-01-25 18:53:41,0.00500834724541,3.88580000000002,3.88580000000002,0.00000000000000
2026-01-25 18:53:42,0.00584307178631,4.47953499999858,4.47953499999858,0.00000000000000
2026-01-25 18:53:43,0.00584307178631,4.22252999999910,4.22252999999910,0.00000000000000
2026-01-25 18:53:44,0.00584795321637,4.23478199999954,4.23478199999954,0.00000000000000
2026-01-25 18:53:45,0.00584307178631,4.12936400000035,4.12936400000035,0.00000000000000
2026-01-25 18:53:46,0.00583819849875,4.34678999999960,4.34678999999960,0.00000000000000
2026-01-25 18:53:47,0.00500834724541,4.18635300000096,4.18635300000096,0.00000000000000
2026-01-25 18:53:48,0.00667222685571,4.23462899999868,4.23462899999868,0.00000000000000
2026-01-25 18:53:49,0.00584307178631,4.18948099999761,4.18948099999761,0.00000000000000
2026-01-25 18:53:50,0.00418060200669,4.42513999999937,4.42513999999937,0.00000000000000
2026-01-25 18:53:51,0.00418060200669,4.25333600000158,4.25333600000158,0.00000000000000
2026-01-25 18:53:52,0.00666666666667,4.44491399999970,4.44491399999970,0.00000000000000
2026-01-25 18:53:53,0.00501253132832,4.34111399999892,4.34111399999892,0.00000000000000
2026-01-25 18:53:54,0.00667779632721,4.71556199999759,4.71556199999759,0.00000000000000
2026-01-25 18:53:55,0.00500834724541,4.31876100000227,4.31876100000227,0.00000000000000
2026-01-25 18:53:56,0.00584307178631,4.05061799999748,4.05061799999748,0.00000000000000
2026-01-25 18:53:57,0.00584307178631,4.15116699999999,4.15116699999999,0.00000000000000
2026-01-25 18:53:58,0.00501672240803,4.43754599999738,4.43754599999738,0.00000000000000
2026-01-25 18:53:59,0.00584795321637,4.14305099999910,4.14305099999910,0.00000000000000
2026-01-25 18:54:00,0.00584795321637,4.18006599999717,4.18006599999717,0.00000000000000
2026-01-25 18:54:01,0.00501253132832,3.99785500000144,3.99785500000144,0.00000000000000
2026-01-25 18:54:02,0.00584795321637,4.21743400000196,4.21743400000196,0.00000000000000
2026-01-25 18:54:03,0.00584795321637,4.02690699999948,4.02690699999948,0.00000000000000
2026-01-25 18:54:04,0.00585284280936,4.38484400000016,4.38484400000016,0.00000000000000
2026-01-25 18:54:05,0.00417710944027,4.02274100000068,4.02274100000068,0.00000000000000
2026-01-25 18:54:06,0.00500834724541,4.08563499999946,4.08563499999946,0.00000000000000
