Date,CPU Utilization,CPU Power
2025-04-08 12:48:33,0.00000000000000,0.00000000000000
2025-04-08 12:48:34,0.00126582278481,0.06311980314969
2025-04-08 12:48:35,0.00000000000000,0.00000000000000
2025-04-08 12:48:36,0.00126103404792,0.08820931250011
2025-04-08 12:48:37,0.00126103404792,0.07988871111108
2025-04-08 12:48:38,0.00000000000000,0.00000000000000
2025-04-08 12:48:39,0.00252525252525,0.17234497560932
2025-04-08 12:48:40,0.00000000000000,0.00000000000000
2025-04-08 12:48:41,0.00125944584383,0.08967415000006
2025-04-08 12:48:42,0.00125944584383,0.09031501250029
2025-04-08 12:48:43,0.00000000000000,0.00000000000000
2025-04-08 12:48:44,0.00126103404792,0.09512101333356
2025-04-08 12:48:45,0.00000000000000,0.00000000000000
2025-04-08 12:48:46,0.00125944584383,0.09715350684933
2025-04-08 12:48:47,0.00125944584383,0.08639090123441
2025-04-08 12:48:48,0.00252206809584,0.17770146835475
2025-04-08 12:48:49,0.00000000000000,0.00000000000000
2025-04-08 12:48:50,0.00126422250316,0.03972102985086
2025-04-08 12:48:51,0.00000000000000,0.00000000000000
2025-04-08 12:48:52,0.00126742712294,0.04126850999994
2025-04-08 12:48:53,0.00000000000000,0.00000000000000
2025-04-08 12:48:54,0.00125786163522,0.05183319774003
2025-04-08 12:48:55,0.00000000000000,0.00000000000000
2025-04-08 12:48:56,0.00000000000000,0.00000000000000
2025-04-08 12:48:57,0.00125944584383,0.10901761194039
2025-04-08 12:48:58,0.00000000000000,0.00000000000000
2025-04-08 12:48:59,0.00251889168766,0.21115890909057
2025-04-08 12:49:00,0.00000000000000,0.00000000000000
2025-04-08 12:49:01,0.00125786163522,0.09105788311670
2025-04-08 12:49:02,0.00000000000000,0.00000000000000
2025-04-08 12:49:03,0.00125944584383,0.08553910714268
2025-04-08 12:49:04,0.00000000000000,0.00000000000000
2025-04-08 12:49:05,0.00125786163522,0.08929343750024
2025-04-08 12:49:06,0.00126262626263,0.09242205194790
2025-04-08 12:49:07,0.00000000000000,0.00000000000000
2025-04-08 12:49:08,0.00125628140704,0.04479822754483
2025-04-08 12:49:09,0.00126262626263,0.08743225925934
2025-04-08 12:49:10,0.00000000000000,0.00000000000000
2025-04-08 12:49:11,0.00251572327044,0.18955967123285
2025-04-08 12:49:12,0.00000000000000,0.00000000000000
2025-04-08 12:49:13,0.00125786163522,0.09154526315787
2025-04-08 12:49:14,0.00000000000000,0.00000000000000
2025-04-08 12:49:15,0.00126262626263,0.08461049999979
2025-04-08 12:49:16,0.00126103404792,0.08774545000015
2025-04-08 12:49:17,0.00000000000000,0.00000000000000
2025-04-08 12:49:18,0.00125944584383,0.08869931645562
2025-04-08 12:49:19,0.00126103404792,0.09055011538462
2025-04-08 12:49:20,0.00126262626263,0.07826901098923
2025-04-08 12:49:21,0.00000000000000,0.00000000000000
2025-04-08 12:49:22,0.00125944584383,0.07889994444429
2025-04-08 12:49:23,0.00000000000000,0.00000000000000
2025-04-08 12:49:24,0.00126103404792,0.08919654999991
2025-04-08 12:49:25,0.00125786163522,0.09464521917805
2025-04-08 12:49:26,0.00000000000000,0.00000000000000
2025-04-08 12:49:27,0.00125944584383,0.08345997647060
2025-04-08 12:49:28,0.00000000000000,0.00000000000000
2025-04-08 12:49:29,0.00125786163522,0.04899218713450
2025-04-08 12:49:30,0.00000000000000,0.00000000000000
2025-04-08 12:49:31,0.00125786163522,0.10498827941175
