Date,CPU Utilization,CPU Power
2026-01-25 18:52:27,0.00000000000000,0.00000000000000
2026-01-25 18:52:28,0.00000000000000,0.00000000000000
2026-01-25 18:52:29,0.00000000000000,0.00000000000000
2026-01-25 18:52:30,0.00083402835696,0.60766728571408
2026-01-25 18:52:31,0.00000000000000,0.00000000000000
2026-01-25 18:52:32,0.00000000000000,0.00000000000000
2026-01-25 18:52:33,0.00083542188805,0.67318816666617
2026-01-25 18:52:34,0.00000000000000,0.00000000000000
2026-01-25 18:52:35,0.00083472454090,0.58300814285706
2026-01-25 18:52:36,0.00000000000000,0.00000000000000
2026-01-25 18:52:37,0.00000000000000,0.00000000000000
2026-01-25 18:52:38,0.00000000000000,0.00000000000000
2026-01-25 18:52:39,0.00000000000000,0.00000000000000
2026-01-25 18:52:40,0.00000000000000,0.00000000000000
2026-01-25 18:52:41,0.00083402835696,0.58846614285721
2026-01-25 18:52:42,0.00000000000000,0.00000000000000
2026-01-25 18:52:43,0.00083402835696,0.61683957142876
2026-01-25 18:52:44,0.00000000000000,0.00000000000000
2026-01-25 18:52:45,0.00000000000000,0.00000000000000
2026-01-25 18:52:46,0.00083472454090,0.74975016666637
2026-01-25 18:52:47,0.00000000000000,0.00000000000000
2026-01-25 18:52:48,0.00000000000000,0.00000000000000
2026-01-25 18:52:49,0.00000000000000,0.00000000000000
2026-01-25 18:52:50,0.00083472454090,0.65691283333338
2026-01-25 18:52:51,0.00000000000000,0.00000000000000
2026-01-25 18:52:52,0.00000000000000,0.00000000000000
2026-01-25 18:52:53,0.00000000000000,0.00000000000000
2026-01-25 18:52:54,0.00083542188805,0.62374271428572
2026-01-25 18:52:55,0.00000000000000,0.00000000000000
2026-01-25 18:52:56,0.00000000000000,0.00000000000000
2026-01-25 18:52:57,0.00000000000000,0.00000000000000
2026-01-25 18:52:58,0.00000000000000,0.00000000000000
2026-01-25 18:52:59,0.00083333333333,0.51038012499976
2026-01-25 18:53:00,0.00000000000000,0.00000000000000
2026-01-25 18:53:01,0.00083472454090,0.69128666666681
2026-01-25 18:53:02,0.00000000000000,0.00000000000000
2026-01-25 18:53:03,0.00083542188805,0.67785449999974
2026-01-25 18:53:04,0.00000000000000,0.00000000000000
2026-01-25 18:53:05,0.00000000000000,0.00000000000000
2026-01-25 18:53:06,0.00000000000000,0.00000000000000
2026-01-25 18:53:07,0.00000000000000,0.00000000000000
2026-01-25 18:53:08,0.00083542188805,0.51408777777760
2026-01-25 18:53:09,0.00000000000000,0.00000000000000
2026-01-25 18:53:10,0.00000000000000,0.00000000000000
2026-01-25 18:53:11,0.00000000000000,0.00000000000000
2026-01-25 18:53:12,0.00000000000000,0.00000000000000
2026-01-25 18:53:13,0.00083472454090,0.67744249999972
2026-01-25 18:53:14,0.00083472454090,0.70512050000010
2026-01-25 18:53:15,0.00000000000000,0.00000000000000
2026-01-25 18:53:16,0.00000000000000,0.00000000000000
2026-01-25 18:53:17,0.00000000000000,0.00000000000000
2026-01-25 18:53:18,0.00083542188805,0.64843000000006
2026-01-25 18:53:19,0.00000000000000,0.00000000000000
2026-01-25 18:53:20,0.00000000000000,0.00000000000000
2026-01-25 18:53:21,0.00000000000000,0.00000000000000
2026-01-25 18:53:22,0.00000000000000,0.00000000000000
2026-01-25 18:53:23,0.00083542188805,0.69645900000008
2026-01-25 18:53:24,0.00000000000000,0.00000000000000
2026-01-25 18:53:25,0.00000000000000,0.00000000000000
2026-01-25 18:53:26,0.00000000000000,0.00000000000000
2026-01-25 18:53:27,0.00000000000000,0.00000000000000
2026-01-25 18:53:28,0.00083472454090,0.60822957142851
2026-01-25 18:53:29,0.00083472454090,0.65859366666640
2026-01-25 18:53:30,0.00000000000000,0.00000000000000
2026-01-25 18:53:31,0.00000000000000,0.00000000000000
2026-01-25 18:53:32,0.00000000000000,0.00000000000000
2026-01-25 18:53:33,0.00000000000000,0.00000000000000
2026-01-25 18:53:34,0.00083472454090,0.55049912499999
2026-01-25 18:53:35,0.00000000000000,0.00000000000000
2026-01-25 18:53:36,0.00000000000000,0.00000000000000
2026-01-25 18:53:37,0.00000000000000,0.00000000000000
2026-01-25 18:53:38,0.00000000000000,0.00000000000000
2026-01-25 18:53:39,0.00083472454090,0.58808699999957
2026-01-25 18:53:40,0.00083542188805,0.59901600000012
2026-01-25 18:53:41,0.00000000000000,0.00000000000000
2026-01-25 18:53:42,0.00000000000000,0.00000000000000
2026-01-25 18:53:43,0.00000000000000,0.00000000000000
2026-01-25 18:53:44,0.00000000000000,0.00000000000000
2026-01-25 18:53:45,0.00000000000000,0.00000000000000
2026-01-25 18:53:46,0.00083402835696,0.62096999999994
2026-01-25 18:53:47,0.00000000000000,0.00000000000000
2026-01-25 18:53:48,0.00000000000000,0.00000000000000
2026-01-25 18:53:49,0.00083472454090,0.59849728571394
2026-01-25 18:53:50,0.00000000000000,0.00000000000000
2026-01-25 18:53:51,0.00000000000000,0.00000000000000
2026-01-25 18:53:52,0.00083333333333,0.55561424999996
2026-01-25 18:53:53,0.00000000000000,0.00000000000000
2026-01-25 18:53:54,0.00000000000000,0.00000000000000
2026-01-25 18:53:55,0.00000000000000,0.00000000000000
2026-01-25 18:53:56,0.00083472454090,0.57865971428535
2026-01-25 18:53:57,0.00000000000000,0.00000000000000
2026-01-25 18:53:58,0.00000000000000,0.00000000000000
2026-01-25 18:53:59,0.00000000000000,0.00000000000000
2026-01-25 18:54:00,0.00000000000000,0.00000000000000
2026-01-25 18:54:01,0.00083542188805,0.66630916666691
2026-01-25 18:54:02,0.00000000000000,0.00000000000000
2026-01-25 18:54:03,0.00000000000000,0.00000000000000
2026-01-25 18:54:04,0.00083612040134,0.62640628571431
2026-01-25 18:54:05,0.00000000000000,0.00000000000000
2026-01-25 18:54:06,0.00000000000000,0.00000000000000
2026-01-25 18:54:07,0.00000000000000,0.00000000000000
2026-01-25 18:54:08,0.00083542188805,0.52893762500025
2026-01-25 18:54:09,0.00000000000000,0.00000000000000
2026-01-25 18:54:10,0.00083472454090,0.58977614285738
2026-01-25 18:54:11,0.00000000000000,0.00000000000000
2026-01-25 18:54:12,0.00000000000000,0.00000000000000
2026-01-25 18:54:13,0.00000000000000,0.00000000000000
2026-01-25 18:54:14,0.00000000000000,0.00000000000000
2026-01-25 18:54:15,0.00083472454090,0.65961100000034
2026-01-25 18:54:16,0.00000000000000,0.00000000000000
2026-01-25 18:54:17,0.00000000000000,0.00000000000000
2026-01-25 18:54:18,0.00000000000000,0.00000000000000
2026-01-25 18:54:19,0.00000000000000,0.00000000000000
2026-01-25 18:54:20,0.00083472454090,0.77446239999990
2026-01-25 18:54:21,0.00083472454090,0.66290666666706
2026-01-25 18:54:22,0.00000000000000,0.00000000000000
2026-01-25 18:54:23,0.00000000000000,0.00000000000000
2026-01-25 18:54:24,0.00000000000000,0.00000000000000
2026-01-25 18:54:25,0.00000000000000,0.00000000000000
2026-01-25 18:54:26,0.00000000000000,0.00000000000000
2026-01-25 18:54:27,0.00083542188805,0.98554074999993
2026-01-25 18:54:28,0.00000000000000,0.00000000000000
