Date,CPU Utilization,CPU Power
2026-01-25 18:52:27,0.00167084377611,1.53137200000056
2026-01-25 18:52:28,0.00166944908180,0.98526666666698
2026-01-25 18:52:29,0.00167084377611,1.31112999999944
2026-01-25 18:52:30,0.00083402835696,0.60766728571408
2026-01-25 18:52:31,0.00166666666667,0.90197155555587
2026-01-25 18:52:32,0.00083472454090,0.53192437500002
2026-01-25 18:52:33,0.00167084377611,1.34637633333235
2026-01-25 18:52:34,0.00083542188805,0.70499333333343
2026-01-25 18:52:35,0.00166944908180,1.16601628571412
2026-01-25 18:52:36,0.00083472454090,0.55692785714304
2026-01-25 18:52:37,0.00250417362270,1.82553257142873
2026-01-25 18:52:38,0.00083472454090,0.56511437499967
2026-01-25 18:52:39,0.00167224080268,1.41975200000040
2026-01-25 18:52:40,0.00083612040134,0.87769499999995
2026-01-25 18:52:41,0.00083402835696,0.58846614285721
2026-01-25 18:52:42,0.00167224080268,1.67825199999934
2026-01-25 18:52:43,0.00083402835696,0.61683957142876
2026-01-25 18:52:44,0.00250417362270,1.90154999999972
2026-01-25 18:52:45,0.00083472454090,0.60398357142861
2026-01-25 18:52:46,0.00166944908180,1.49950033333274
2026-01-25 18:52:47,0.00083402835696,0.52614549999998
2026-01-25 18:52:48,0.00083472454090,0.57956414285686
2026-01-25 18:52:49,0.00166944908180,1.21216542857084
2026-01-25 18:52:50,0.00083472454090,0.65691283333338
2026-01-25 18:52:51,0.00166944908180,1.18073799999963
2026-01-25 18:52:52,0.00167084377611,1.38813233333349
2026-01-25 18:52:53,0.00166944908180,1.19866828571477
2026-01-25 18:52:54,0.00083542188805,0.62374271428572
2026-01-25 18:52:55,0.00167084377611,1.41355699999986
2026-01-25 18:52:56,0.00083472454090,0.77736159999986
2026-01-25 18:52:57,0.00166805671393,1.13401800000013
2026-01-25 18:52:58,0.00083542188805,0.59672728571448
2026-01-25 18:52:59,0.00166944908180,1.16449942857123
2026-01-25 18:53:00,0.00083472454090,0.66037633333326
2026-01-25 18:53:01,0.00166944908180,1.38257333333362
2026-01-25 18:53:02,0.00167084377611,1.19849675000023
2026-01-25 18:53:03,0.00167084377611,1.35570899999948
2026-01-25 18:53:04,0.00083542188805,0.60455028571440
2026-01-25 18:53:05,0.00167084377611,1.13621085714216
2026-01-25 18:53:06,0.00083542188805,0.84021839999987
2026-01-25 18:53:07,0.00167084377611,1.33631600000081
2026-01-25 18:53:08,0.00083542188805,0.51509311111093
