Date,CPU Utilization,CPU Power
2025-04-08 12:48:33,0.00125944584383,0.07820749462373
2025-04-08 12:48:34,0.00126422250316,0.06327682539695
2025-04-08 12:48:35,0.00255102040816,0.14326135384617
2025-04-08 12:48:36,0.00252206809584,0.17861777215185
2025-04-08 12:48:37,0.00126262626263,0.07916373626366
2025-04-08 12:48:38,0.00251572327044,0.17200109756072
2025-04-08 12:48:39,0.00126262626263,0.08934365822772
2025-04-08 12:48:40,0.00126103404792,0.08816200000001
2025-04-08 12:48:41,0.00251889168766,0.17951004999995
2025-04-08 12:48:42,0.00126103404792,0.09041877500022
2025-04-08 12:48:43,0.00251256281407,0.18679599999986
2025-04-08 12:48:44,0.00126103404792,0.09627281081103
2025-04-08 12:48:45,0.00252525252525,0.19003728947351
2025-04-08 12:48:46,0.00252206809584,0.19412139726066
2025-04-08 12:48:47,0.00252206809584,0.17681916455718
2025-04-08 12:48:48,0.00126103404792,0.08788048749993
2025-04-08 12:48:49,0.00252525252525,0.16451388505761
2025-04-08 12:48:50,0.00126422250316,0.03956457920788
2025-04-08 12:48:51,0.00252206809584,0.15467308510585
2025-04-08 12:48:52,0.00126903553299,0.04145656281412
2025-04-08 12:48:53,0.00251572327044,0.09451219672146
2025-04-08 12:48:54,0.00125786163522,0.05155194382016
2025-04-08 12:48:55,0.00000000000000,0.00000000000000
2025-04-08 12:48:56,0.00125628140704,0.08888891011214
2025-04-08 12:48:57,0.00251572327044,0.21542302941174
2025-04-08 12:48:58,0.00125944584383,0.09634291891888
2025-04-08 12:48:59,0.00126103404792,0.10734553846146
2025-04-08 12:49:00,0.00252525252525,0.17267903614458
2025-04-08 12:49:01,0.00125786163522,0.09110781818200
2025-04-08 12:49:02,0.00252525252525,0.19599355555531
2025-04-08 12:49:03,0.00125944584383,0.08445377647055
2025-04-08 12:49:04,0.00252206809584,0.18167415189872
2025-04-08 12:49:05,0.00125944584383,0.09044691139266
2025-04-08 12:49:06,0.00252206809584,0.18233030769177
2025-04-08 12:49:07,0.00126103404792,0.07665803157878
2025-04-08 12:49:08,0.00251572327044,0.08915688095260
2025-04-08 12:49:09,0.00126262626263,0.08737122222212
2025-04-08 12:49:10,0.00377833753149,0.27943531999947
2025-04-08 12:49:11,0.00125786163522,0.09477900000000
2025-04-08 12:49:12,0.00251889168766,0.17473792592581
2025-04-08 12:49:13,0.00125786163522,0.09143605263135
2025-04-08 12:49:14,0.00251889168766,0.19807428571429
2025-04-08 12:49:15,0.00126103404792,0.08461049999979
2025-04-08 12:49:16,0.00252206809584,0.17570297500060
2025-04-08 12:49:17,0.00126262626263,0.08232649999991
2025-04-08 12:49:18,0.00251889168766,0.17739863291123
2025-04-08 12:49:19,0.00126103404792,0.09055011538462
