Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:49:40,0.10088272383354,7.05125200000475,7.05125200000475,0.00000000000000
2025-04-08 12:49:41,0.09571788413098,6.99711399999796,6.99711399999796,0.00000000000000
2025-04-08 12:49:42,0.09193954659950,6.97062399997958,6.97062399997958,0.00000000000000
2025-04-08 12:49:43,0.09949622166247,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-08 12:49:44,0.09457755359395,6.97947399999248,6.97947399999248,0.00000000000000
2025-04-08 12:49:45,0.08942065491184,6.93467499999679,6.93467499999679,0.00000000000000
2025-04-08 12:49:46,0.10088272383354,7.03428400002304,7.03428400002304,0.00000000000000
2025-04-08 12:49:47,0.12121212121212,7.25260599999456,7.25260599999456,0.00000000000000
2025-04-08 12:49:48,0.09962168978562,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-08 12:49:49,0.10075566750630,7.06168799998704,7.06168799998704,0.00000000000000
2025-04-08 12:49:50,0.21717171717172,7.78953099998762,7.78953099998762,0.00000000000000
2025-04-08 12:49:51,0.09559748427673,6.94852999999421,6.94852999999421,0.00000000000000
2025-04-08 12:49:52,0.09583858764187,6.95762400000240,6.95762400000240,0.00000000000000
2025-04-08 12:49:53,0.09937106918239,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-08 12:49:54,0.09079445145019,6.97068500000751,6.97068500000751,0.00000000000000
2025-04-08 12:49:55,0.09445843828715,6.92649600000004,6.92649600000004,0.00000000000000
2025-04-08 12:49:56,0.11320754716981,7.15635299999849,7.15635299999849,0.00000000000000
2025-04-08 12:49:57,0.09182389937107,6.92356600001222,6.92356600001222,0.00000000000000
2025-04-08 12:49:58,0.09090909090909,6.94968900000094,6.94968900000094,0.00000000000000
2025-04-08 12:49:59,0.10453400503778,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 12:50:00,0.09962168978562,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-08 12:50:01,0.12247474747475,7.37272299997858,7.37272299997858,0.00000000000000
2025-04-08 12:50:02,0.10201511335013,7.06565600002068,7.06565600002068,0.00000000000000
2025-04-08 12:50:03,0.09583858764187,7.00706199998967,7.00706199998967,0.00000000000000
2025-04-08 12:50:04,0.10175879396985,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-08 12:50:05,0.09090909090909,6.96391000002041,6.96391000002041,0.00000000000000
2025-04-08 12:50:06,0.08827238335435,6.91990499998792,6.91990499998792,0.00000000000000
2025-04-08 12:50:07,0.10314465408805,7.05027400000836,7.05027400000836,0.00000000000000
2025-04-08 12:50:08,0.09319899244332,6.94358599997940,6.94358599997940,0.00000000000000
2025-04-08 12:50:09,0.08953341740227,6.96494800000801,6.96494800000801,0.00000000000000
2025-04-08 12:50:10,0.10844892812106,7.04728499997873,7.04728499997873,0.00000000000000
2025-04-08 12:50:11,0.10214375788146,7.08689600002253,7.08689600002253,0.00000000000000
2025-04-08 12:50:12,0.09823677581864,7.00993000000017,7.00993000000017,0.00000000000000
2025-04-08 12:50:13,0.10188679245283,7.01182299997890,7.01182299997890,0.00000000000000
2025-04-08 12:50:14,0.09697732997481,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-08 12:50:15,0.08701134930643,6.93925199998193,6.93925199998193,0.00000000000000
2025-04-08 12:50:16,0.10353535353535,7.10307000001194,7.10307000001194,0.00000000000000
2025-04-08 12:50:17,0.09583858764187,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-08 12:50:18,0.09331651954603,7.07004999998026,7.07004999998026,0.00000000000000
2025-04-08 12:50:19,0.10606060606061,7.21531299999333,7.21531299999333,0.00000000000000
2025-04-08 12:50:20,0.11868686868687,7.26115100001334,7.26115100001334,0.00000000000000
2025-04-08 12:50:21,0.09331651954603,7.10917399998289,7.10917399998289,0.00000000000000
2025-04-08 12:50:22,0.09937106918239,7.17631200002506,7.17631200002506,0.00000000000000
2025-04-08 12:50:23,0.10579345088161,7.15995499998098,7.15995499998098,0.00000000000000
2025-04-08 12:50:24,0.10579345088161,7.13157299999148,7.13157299999148,0.00000000000000
2025-04-08 12:50:25,0.23047858942065,7.58439299999736,7.58439299999736,0.00000000000000
2025-04-08 12:50:26,0.10050251256281,6.98008399998071,6.98008399998071,0.00000000000000
2025-04-08 12:50:27,0.09445843828715,7.02152700000443,7.02152700000443,0.00000000000000
2025-04-08 12:50:28,0.09571788413098,6.94608800002607,6.94608800002607,0.00000000000000
2025-04-08 12:50:29,0.09962168978562,7.10172700000112,7.10172700000112,0.00000000000000
