Date,CPU Utilization,CPU Power
2025-03-21 21:02:18,0.00251572327044,0.11763514049615
2025-03-21 21:02:19,0.00126262626263,0.06303149122814
2025-03-21 21:02:20,0.00255102040816,0.12917011428550
2025-03-21 21:02:21,0.00251572327044,0.16868646753205
2025-03-21 21:02:22,0.00125470514429,0.08810062500035
2025-03-21 21:02:23,0.00252206809584,0.13538783999975
2025-03-21 21:02:24,0.00125786163522,0.07606714942537
2025-03-21 21:02:25,0.00376884422111,0.23874658536629
2025-03-21 21:02:26,0.00125628140704,0.08474710526322
2025-03-21 21:02:27,0.00251256281407,0.17828830555502
2025-03-21 21:02:28,0.00125628140704,0.07995585365847
2025-03-21 21:02:29,0.00125786163522,0.09058367605665
2025-03-21 21:02:30,0.00251256281407,0.16905745454495
2025-03-21 21:02:31,0.00251256281407,0.16461294871839
2025-03-21 21:02:32,0.00251256281407,0.17964577464826
2025-03-21 21:02:33,0.00125786163522,0.07578302298849
2025-03-21 21:02:34,0.00251256281407,0.15579911904795
2025-03-21 21:02:35,0.00125628140704,0.07976445679037
2025-03-21 21:02:36,0.00250941028858,0.16640333333336
2025-03-21 21:02:37,0.00125628140704,0.08828204166679
2025-03-21 21:02:38,0.00251256281407,0.15813573170737
2025-03-21 21:02:39,0.00251256281407,0.18275099999986
2025-03-21 21:02:40,0.00125944584383,0.03718734210523
2025-03-21 21:02:41,0.00251572327044,0.16297582278464
2025-03-21 21:02:42,0.00251889168766,0.17019771052659
2025-03-21 21:02:43,0.00251572327044,0.17847149295759
2025-03-21 21:02:44,0.00125628140704,0.07533613793102
2025-03-21 21:02:45,0.00125786163522,0.08128412499973
2025-03-21 21:02:46,0.00251256281407,0.16594007692318
2025-03-21 21:02:47,0.00125786163522,0.08577533333329
2025-03-21 21:02:48,0.00251572327044,0.17668046575352
2025-03-21 21:02:49,0.00125944584383,0.08313435897453
2025-03-21 21:02:50,0.00250941028858,0.18299514285671
2025-03-21 21:02:51,0.00251572327044,0.16586810256390
2025-03-21 21:02:52,0.00125470514429,0.08271964102572
