Date,CPU Utilization,CPU Power
2025-03-21 21:02:18,0.00125786163522,0.06095081896562
2025-03-21 21:02:19,0.00252844500632,0.12437353448256
2025-03-21 21:02:20,0.00255427841635,0.13091476811594
2025-03-21 21:02:21,0.00125786163522,0.08537993421066
2025-03-21 21:02:22,0.00125628140704,0.08811504166685
2025-03-21 21:02:23,0.00252206809584,0.13443776237603
2025-03-21 21:02:24,0.00125786163522,0.07453469662918
2025-03-21 21:02:25,0.00125786163522,0.08128031250017
2025-03-21 21:02:26,0.00125470514429,0.08567197333323
2025-03-21 21:02:27,0.00251256281407,0.17185666666677
2025-03-21 21:02:28,0.00125628140704,0.08258731645581
2025-03-21 21:02:29,0.00125786163522,0.09066104225349
2025-03-21 21:02:30,0.00251256281407,0.16498610126577
2025-03-21 21:02:31,0.00125628140704,0.08317325974009
2025-03-21 21:02:32,0.00125470514429,0.08864909722251
2025-03-21 21:02:33,0.00252206809584,0.15364355813958
2025-03-21 21:02:34,0.00000000000000,0.00000000000000
2025-03-21 21:02:35,0.00250941028858,0.15780973170739
2025-03-21 21:02:36,0.00251256281407,0.17037918421020
2025-03-21 21:02:37,0.00125470514429,0.08612863513534
2025-03-21 21:02:38,0.00125786163522,0.07990838271597
2025-03-21 21:02:39,0.00125786163522,0.09262459420311
2025-03-21 21:02:40,0.00125786163522,0.03699264397902
2025-03-21 21:02:41,0.00251572327044,0.15967056790099
2025-03-21 21:02:42,0.00251889168766,0.17613027397183
2025-03-21 21:02:43,0.00251572327044,0.17433101369853
2025-03-21 21:02:44,0.00125628140704,0.07538524137920
2025-03-21 21:02:45,0.00125628140704,0.08127572500016
2025-03-21 21:02:46,0.00125786163522,0.08306238461526
2025-03-21 21:02:47,0.00125470514429,0.08558897333336
2025-03-21 21:02:48,0.00125944584383,0.08627907999985
2025-03-21 21:02:49,0.00251889168766,0.16981223684209
2025-03-21 21:02:50,0.00125628140704,0.09158388571440
2025-03-21 21:02:51,0.00251889168766,0.16219439999986
2025-03-21 21:02:52,0.00125470514429,0.08463948684221
2025-03-21 21:02:53,0.00250941028858,0.17481260274039
2025-03-21 21:02:54,0.00125786163522,0.07683241860481
2025-03-21 21:02:55,0.00125470514429,0.08085001250001
2025-03-21 21:02:56,0.00125786163522,0.08282997435890
2025-03-21 21:02:57,0.00125786163522,0.08704581081071
2025-03-21 21:02:58,0.00125786163522,0.08431905263148
2025-03-21 21:02:59,0.00250626566416,0.16394000000002
2025-03-21 21:03:00,0.00125786163522,0.09001630985893
2025-03-21 21:03:01,0.00125786163522,0.08003119753105
2025-03-21 21:03:02,0.00251256281407,0.17304083783765
2025-03-21 21:03:03,0.00251889168766,0.18045554929626
2025-03-21 21:03:04,0.00125786163522,0.07621497674412
2025-03-21 21:03:05,0.00125313283208,0.08053416250004
2025-03-21 21:03:06,0.00125628140704,0.08203027848098
2025-03-21 21:03:07,0.00125628140704,0.08581845333334
2025-03-21 21:03:08,0.00251572327044,0.17144162666673
2025-03-21 21:03:09,0.00125470514429,0.08251005063302
2025-03-21 21:03:10,0.00125786163522,0.08742552054791
2025-03-21 21:03:11,0.00251256281407,0.15653638554252
2025-03-21 21:03:12,0.00125628140704,0.08854227777758
2025-03-21 21:03:13,0.00125628140704,0.08648659459455
2025-03-21 21:03:14,0.00251889168766,0.15511508235324
2025-03-21 21:03:15,0.00251256281407,0.16460906329146
2025-03-21 21:03:16,0.00125470514429,0.08074701249971
2025-03-21 21:03:17,0.00125786163522,0.08900259722213
2025-03-21 21:03:18,0.00125470514429,0.03991275141246
2025-03-21 21:03:19,0.00250941028858,0.18503545714276
2025-03-21 21:03:20,0.00125786163522,0.08610192105238
2025-03-21 21:03:21,0.00125470514429,0.09158301428584
2025-03-21 21:03:22,0.00125628140704,0.08553689333339
2025-03-21 21:03:23,0.00125628140704,0.07645747058833
2025-03-21 21:03:24,0.00251572327044,0.16339375000025
2025-03-21 21:03:25,0.00125470514429,0.08091333750017
2025-03-21 21:03:26,0.00125470514429,0.09002490140847
2025-03-21 21:03:27,0.00251572327044,0.15569300000026
2025-03-21 21:03:28,0.00125786163522,0.09108602857159
2025-03-21 21:03:29,0.00126103404792,0.08822195945942
2025-03-21 21:03:30,0.00125628140704,0.08292308974360
2025-03-21 21:03:31,0.00125628140704,0.08794390410942
2025-03-21 21:03:32,0.00251572327044,0.15799134146357
2025-03-21 21:03:33,0.00125786163522,0.07976144444439
2025-03-21 21:03:34,0.00251256281407,0.16541567088629
2025-03-21 21:03:35,0.00125786163522,0.08179223749976
2025-03-21 21:03:36,0.00125470514429,0.08710780821913
2025-03-21 21:03:37,0.00251572327044,0.15637609638563
2025-03-21 21:03:38,0.00125628140704,0.08981685915472
2025-03-21 21:03:39,0.00125786163522,0.08716128378394
2025-03-21 21:03:40,0.00125786163522,0.08385575324669
2025-03-21 21:03:41,0.00125470514429,0.08520078666663
2025-03-21 21:03:42,0.00251572327044,0.15800770731691
2025-03-21 21:03:43,0.00125786163522,0.08003271604927
2025-03-21 21:03:44,0.00125628140704,0.08142145000020
2025-03-21 21:03:45,0.00251572327044,0.16616543589790
2025-03-21 21:03:46,0.00125470514429,0.09066225714258
2025-03-21 21:03:47,0.00125786163522,0.07923459756066
2025-03-21 21:03:48,0.00125628140704,0.08975584507046
2025-03-21 21:03:49,0.00251572327044,0.17353570270289
2025-03-21 21:03:50,0.00125470514429,0.08078897499981
2025-03-21 21:03:51,0.00251572327044,0.17705744444376
2025-03-21 21:03:52,0.00125786163522,0.07713007142870
2025-03-21 21:03:53,0.00125786163522,0.07924426829289
2025-03-21 21:03:54,0.00251572327044,0.16507263291153
2025-03-21 21:03:55,0.00125786163522,0.08205886075975
2025-03-21 21:03:56,0.00251256281407,0.17828752112601
2025-03-21 21:03:57,0.00125786163522,0.07956359756112
2025-03-21 21:03:58,0.00251572327044,0.17982284507049
2025-03-21 21:03:59,0.00125628140704,0.08695343243252
2025-03-21 21:04:00,0.00125944584383,0.08248996202535
2025-03-21 21:04:01,0.00125786163522,0.04022592528731
2025-03-21 21:04:02,0.00125628140704,0.08938618309871
2025-03-21 21:04:03,0.00377833753149,0.22835536046511
2025-03-21 21:04:04,0.00125628140704,0.08193910126596
2025-03-21 21:04:05,0.00000000000000,0.00000000000000
2025-03-21 21:04:06,0.00251572327044,0.17165773684208
2025-03-21 21:04:07,0.00125786163522,0.07107426881726
2025-03-21 21:04:08,0.00251572327044,0.15358703529380
2025-03-21 21:04:09,0.00125470514429,0.08874827777779
2025-03-21 21:04:10,0.00125470514429,0.07933060975608
2025-03-21 21:04:11,0.00125628140704,0.08566954666671
2025-03-21 21:04:12,0.00251256281407,0.17894952777796
2025-03-21 21:04:13,0.00126103404792,0.07732631764717
2025-03-21 21:04:14,0.00250941028858,0.15765414457819
2025-03-21 21:04:15,0.00126262626263,0.05975377966080
2025-03-21 21:04:16,0.00125313283208,0.08044639506189
2025-03-21 21:04:17,0.00000000000000,0.00000000000000
2025-03-21 21:04:18,0.00000000000000,0.00000000000000
2025-03-21 21:04:19,0.00000000000000,0.00000000000000
2025-03-21 21:04:20,0.00250941028858,0.17326750684998
