Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:41:20,0.12489451476793,24.29207899999892,24.29207899999892,0.00000000000000
2026-01-26 14:41:21,0.12415540540541,24.71541199999956,24.71541199999956,0.00000000000000
2026-01-26 14:41:22,0.12331081081081,25.07698000000164,25.07698000000164,0.00000000000000
2026-01-26 14:41:23,0.12563237774030,25.14713799999845,25.14713799999845,0.00000000000000
2026-01-26 14:41:24,0.12668918918919,23.67916400000104,23.67916400000104,0.00000000000000
2026-01-26 14:41:25,0.12573839662447,24.61766999999963,24.61766999999963,0.00000000000000
2026-01-26 14:41:26,0.12415540540541,24.62631999999940,24.62631999999940,0.00000000000000
2026-01-26 14:41:27,0.12331081081081,24.68146300000080,24.68146300000080,0.00000000000000
2026-01-26 14:41:28,0.12721145745577,24.71467900000061,24.71467900000061,0.00000000000000
2026-01-26 14:41:29,0.12087912087912,24.53936500000054,24.53936500000054,0.00000000000000
2026-01-26 14:41:30,0.12563237774030,25.18828799999937,25.18828799999937,0.00000000000000
2026-01-26 14:41:31,0.12478920741990,24.58950300000106,24.58950300000106,0.00000000000000
2026-01-26 14:41:32,0.12584459459459,23.48239800000010,23.48239800000010,0.00000000000000
2026-01-26 14:41:33,0.12489451476793,24.48878499999955,24.48878499999955,0.00000000000000
2026-01-26 14:41:34,0.12426035502959,24.78869599999962,24.78869599999962,0.00000000000000
2026-01-26 14:41:35,0.12405063291139,24.87710100000004,24.87710100000004,0.00000000000000
2026-01-26 14:41:36,0.12500000000000,25.12249599999996,25.12249599999996,0.00000000000000
2026-01-26 14:41:37,0.12689075630252,25.30426299999999,25.30426299999999,0.00000000000000
2026-01-26 14:41:38,0.12984822934233,24.66294000000016,24.66294000000016,0.00000000000000
2026-01-26 14:41:39,0.12426035502959,24.79598900000019,24.79598900000019,0.00000000000000
2026-01-26 14:41:40,0.12426035502959,23.73758799999996,23.73758799999996,0.00000000000000
2026-01-26 14:41:41,0.12563237774030,24.64858100000129,24.64858100000129,0.00000000000000
2026-01-26 14:41:42,0.12141652613828,24.52284099999997,24.52284099999997,0.00000000000000
2026-01-26 14:41:43,0.12563237774030,25.20792499999880,25.20792499999880,0.00000000000000
2026-01-26 14:41:44,0.12636899747262,25.23926500000016,25.23926500000016,0.00000000000000
2026-01-26 14:41:45,0.12552653748947,24.57647300000099,24.57647300000099,0.00000000000000
2026-01-26 14:41:46,0.12783851976451,24.77145399999972,24.77145399999972,0.00000000000000
2026-01-26 14:41:47,0.12415540540541,24.38527500000055,24.38527500000055,0.00000000000000
2026-01-26 14:41:48,0.12679628064243,23.84897099999944,23.84897099999944,0.00000000000000
2026-01-26 14:41:49,0.12552653748947,25.00052300000061,25.00052300000061,0.00000000000000
2026-01-26 14:41:50,0.12489451476793,25.23075099999915,25.23075099999915,0.00000000000000
2026-01-26 14:41:51,0.12098138747885,25.00293299999976,25.00293299999976,0.00000000000000
2026-01-26 14:41:52,0.12626262626263,24.48730500000056,24.48730500000056,0.00000000000000
2026-01-26 14:41:53,0.12636899747262,24.53841900000043,24.53841900000043,0.00000000000000
2026-01-26 14:41:54,0.12573839662447,24.53890700000011,24.53890700000011,0.00000000000000
2026-01-26 14:41:55,0.12468407750632,24.89115399999901,24.89115399999901,0.00000000000000
2026-01-26 14:41:56,0.12489451476793,24.49900700000035,24.49900700000035,0.00000000000000
2026-01-26 14:41:57,0.12341504649197,25.05867200000102,25.05867200000102,0.00000000000000
2026-01-26 14:41:58,0.12415540540541,25.23505299999852,25.23505299999852,0.00000000000000
2026-01-26 14:41:59,0.12867956265770,24.77864100000079,24.77864100000079,0.00000000000000
2026-01-26 14:42:00,0.12405063291139,24.53600899999947,24.53600899999947,0.00000000000000
2026-01-26 14:42:01,0.12563237774030,24.50817699999971,24.50817699999971,0.00000000000000
2026-01-26 14:42:02,0.12668918918919,24.65004700000100,24.65004700000100,0.00000000000000
2026-01-26 14:42:03,0.12405063291139,24.94136799999978,24.94136799999978,0.00000000000000
2026-01-26 14:42:04,0.13017751479290,24.43840300000011,24.43840300000011,0.00000000000000
2026-01-26 14:42:05,0.12331081081081,25.05664199999956,25.05664199999956,0.00000000000000
2026-01-26 14:42:06,0.12182741116751,24.51300000000083,24.51300000000083,0.00000000000000
2026-01-26 14:42:07,0.12003381234150,24.37146599999869,24.37146599999869,0.00000000000000
2026-01-26 14:42:08,0.12668918918919,24.71783800000048,24.71783800000048,0.00000000000000
2026-01-26 14:42:09,0.12478920741990,24.57400000000052,24.57400000000052,0.00000000000000
2026-01-26 14:42:10,0.12256973795435,24.59650700000020,24.59650700000020,0.00000000000000
2026-01-26 14:42:11,0.12013536379019,25.03958299999977,25.03958299999977,0.00000000000000
2026-01-26 14:42:12,0.12573839662447,24.03952799999934,24.03952799999934,0.00000000000000
2026-01-26 14:42:13,0.12246621621622,24.66768500000035,24.66768500000035,0.00000000000000
2026-01-26 14:42:14,0.12246621621622,24.75335900000027,24.75335900000027,0.00000000000000
2026-01-26 14:42:15,0.12236286919831,24.55929199999991,24.55929199999991,0.00000000000000
2026-01-26 14:42:16,0.12468407750632,24.55401299999903,24.55401299999903,0.00000000000000
