Date,CPU Utilization,CPU Power
2026-01-26 14:41:20,0.00084388185654,0.16413566891891
2026-01-26 14:41:21,0.00084459459459,0.16813205442177
2026-01-26 14:41:22,0.00084459459459,0.17176013698631
2026-01-26 14:41:23,0.00084317032040,0.16877273825502
2026-01-26 14:41:24,0.00084459459459,0.15786109333334
2026-01-26 14:41:25,0.00084388185654,0.16521926174496
2026-01-26 14:41:26,0.00084459459459,0.16752598639455
2026-01-26 14:41:27,0.00084459459459,0.16905111643836
2026-01-26 14:41:28,0.00084245998315,0.16367337086093
2026-01-26 14:41:29,0.00084530853762,0.17160395104895
2026-01-26 14:41:30,0.00084317032040,0.16904891275167
2026-01-26 14:41:31,0.00084317032040,0.16614529054055
2026-01-26 14:41:32,0.00084388185654,0.15759998657718
2026-01-26 14:41:33,0.00084388185654,0.16546476351351
2026-01-26 14:41:34,0.00084459459459,0.16863058503401
2026-01-26 14:41:35,0.00084388185654,0.16923197959184
2026-01-26 14:41:36,0.00168918918919,0.33949318918919
2026-01-26 14:41:37,0.00084104289319,0.16729214569537
2026-01-26 14:41:38,0.00084317032040,0.16014896103896
2026-01-26 14:41:39,0.00084530853762,0.16868019727891
2026-01-26 14:41:40,0.00084530853762,0.16148019047619
2026-01-26 14:41:41,0.00084317032040,0.16542671812081
2026-01-26 14:41:42,0.00084317032040,0.17029750694444
2026-01-26 14:41:43,0.00084317032040,0.16918070469798
2026-01-26 14:41:44,0.00084245998315,0.16826176666667
2026-01-26 14:41:45,0.00084245998315,0.16521628859061
2026-01-26 14:41:46,0.00084104289319,0.16297009210526
2026-01-26 14:41:47,0.00084459459459,0.16588622448980
2026-01-26 14:41:48,0.00084530853762,0.15899314000000
2026-01-26 14:41:49,0.00084245998315,0.16778874496645
2026-01-26 14:41:50,0.00084388185654,0.17047804729729
2026-01-26 14:41:51,0.00084602368866,0.17484568531468
2026-01-26 14:41:52,0.00084175084175,0.16324870000000
2026-01-26 14:41:53,0.00084245998315,0.16358946000000
2026-01-26 14:41:54,0.00084388185654,0.16469065100671
2026-01-26 14:41:55,0.00084245998315,0.16818347297297
2026-01-26 14:41:56,0.00084388185654,0.16553383108108
2026-01-26 14:41:57,0.00084602368866,0.17163473972603
2026-01-26 14:41:58,0.00000000000000,0.00000000000000
2026-01-26 14:41:59,0.00084104289319,0.16195190196079
2026-01-26 14:42:00,0.00084388185654,0.16691162585034
2026-01-26 14:42:01,0.00084317032040,0.16448440939597
2026-01-26 14:42:02,0.00084459459459,0.16433364666667
2026-01-26 14:42:03,0.00084388185654,0.16966917006803
2026-01-26 14:42:04,0.00084530853762,0.15869092857143
2026-01-26 14:42:05,0.00168918918919,0.34324167123287
2026-01-26 14:42:06,0.00084602368866,0.17022916666667
2026-01-26 14:42:07,0.00084530853762,0.17163004225351
2026-01-26 14:42:08,0.00084459459459,0.16478558666667
2026-01-26 14:42:09,0.00084317032040,0.16604054054054
2026-01-26 14:42:10,0.00084530853762,0.16927772413793
2026-01-26 14:42:11,0.00084602368866,0.17633509154929
2026-01-26 14:42:12,0.00084388185654,0.16133911409396
2026-01-26 14:42:13,0.00084530853762,0.17012196551724
2026-01-26 14:42:14,0.00084459459459,0.17071282068966
2026-01-26 14:42:15,0.00084388185654,0.16937442758621
2026-01-26 14:42:16,0.00084245998315,0.16590549324324
2026-01-26 14:42:17,0.00084317032040,0.16773418243244
2026-01-26 14:42:18,0.00084317032040,0.16902864189188
2026-01-26 14:42:19,0.00084317032040,0.16900874324325
2026-01-26 14:42:20,0.00084602368866,0.15870499319728
2026-01-26 14:42:21,0.00084388185654,0.16414904697987
2026-01-26 14:42:22,0.00084245998315,0.16797168707483
2026-01-26 14:42:23,0.00084388185654,0.16489832885905
2026-01-26 14:42:24,0.00084459459459,0.17057158219178
2026-01-26 14:42:25,0.00084388185654,0.17284231034482
2026-01-26 14:42:26,0.00084388185654,0.17035389726027
2026-01-26 14:42:27,0.00084530853762,0.17226004195805
2026-01-26 14:42:28,0.00000000000000,0.00000000000000
2026-01-26 14:42:29,0.00084388185654,0.16590847972974
2026-01-26 14:42:30,0.00084459459459,0.16749619727891
2026-01-26 14:42:31,0.00084388185654,0.17076753741496
2026-01-26 14:42:32,0.00084317032040,0.16987354421769
2026-01-26 14:42:33,0.00169061707523,0.29900491764706
2026-01-26 14:42:34,0.00084245998315,0.15516861146497
2026-01-26 14:42:35,0.00084459459459,0.16378265100671
2026-01-26 14:42:36,0.00084388185654,0.15146568152866
2026-01-26 14:42:37,0.00084175084175,0.16251794117646
2026-01-26 14:42:38,0.00084317032040,0.15817607051283
2026-01-26 14:42:39,0.00084317032040,0.16147075324676
2026-01-26 14:42:40,0.00084388185654,0.16439501315789
2026-01-26 14:42:41,0.00084530853762,0.16485428859060
2026-01-26 14:42:42,0.00084388185654,0.16473352054795
2026-01-26 14:42:43,0.00084317032040,0.16317627027027
2026-01-26 14:42:44,0.00084317032040,0.15297135714286
2026-01-26 14:42:45,0.00084530853762,0.17061838095238
2026-01-26 14:42:46,0.00084245998315,0.16228993506494
2026-01-26 14:42:47,0.00084388185654,0.16956431756757
2026-01-26 14:42:48,0.00084459459459,0.16221436423841
2026-01-26 14:42:49,0.00084530853762,0.16628076510067
2026-01-26 14:42:50,0.00084317032040,0.16277648344371
2026-01-26 14:42:51,0.00084388185654,0.16573707333333
2026-01-26 14:42:52,0.00084388185654,0.15516237012987
2026-01-26 14:42:53,0.00084459459459,0.16758680132449
2026-01-26 14:42:54,0.00084459459459,0.16406495394737
2026-01-26 14:42:55,0.00084317032040,0.16261481456953
2026-01-26 14:42:56,0.00084317032040,0.15957826623377
2026-01-26 14:42:57,0.00084317032040,0.16251780794702
2026-01-26 14:42:58,0.00084245998315,0.15980714285714
2026-01-26 14:42:59,0.00084530853762,0.16908204054054
2026-01-26 14:43:00,0.00084245998315,0.15584423717949
2026-01-26 14:43:01,0.00084388185654,0.16510905333333
2026-01-26 14:43:02,0.00084175084175,0.15480708280254
2026-01-26 14:43:03,0.00084317032040,0.15903692810458
2026-01-26 14:43:04,0.00084388185654,0.16077967105263
2026-01-26 14:43:05,0.00084602368866,0.16741685810811
2026-01-26 14:43:06,0.00084459459459,0.16465696026490
2026-01-26 14:43:07,0.00084388185654,0.16859762416106
2026-01-26 14:43:08,0.00084317032040,0.15751752564103
2026-01-26 14:43:09,0.00084530853762,0.16778122448979
2026-01-26 14:43:10,0.00084317032040,0.16218440789474
2026-01-26 14:43:11,0.00084104289319,0.15692794230769
2026-01-26 14:43:12,0.00084602368866,0.16970736734694
2026-01-26 14:43:13,0.00084317032040,0.16361895945945
2026-01-26 14:43:14,0.00084459459459,0.16981453378380
2026-01-26 14:43:15,0.00084459459459,0.17016827516778
2026-01-26 14:43:16,0.00084459459459,0.15919253289473
2026-01-26 14:43:17,0.00084245998315,0.15941518831169
