Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:02:18,0.15220125786164,7.11692600001697,7.11692600001697,0.00000000000000
2025-03-21 21:02:19,0.14393939393939,7.18559000000823,7.18559000000823,0.00000000000000
2025-03-21 21:02:20,0.17857142857143,9.04190799998469,9.04190799998469,0.00000000000000
2025-03-21 21:02:21,0.09685534591195,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-21 21:02:22,0.09033877038896,6.34324500002549,6.34324500002549,0.00000000000000
2025-03-21 21:02:23,0.12610340479193,6.76939199998742,6.76939199998742,0.00000000000000
2025-03-21 21:02:24,0.10943396226415,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-21 21:02:25,0.10301507537688,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-21 21:02:26,0.09547738693467,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-21 21:02:27,0.09045226130653,6.41837899998063,6.41837899998063,0.00000000000000
2025-03-21 21:02:28,0.10301507537688,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-21 21:02:29,0.08930817610063,6.43144100002246,6.43144100002246,0.00000000000000
2025-03-21 21:02:30,0.09673366834171,6.50871199998073,6.50871199998073,0.00000000000000
2025-03-21 21:02:31,0.09798994974874,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-21 21:02:32,0.08919597989950,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-21 21:02:33,0.10943396226415,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-21 21:02:34,0.10552763819095,6.54356300001382,6.54356300001382,0.00000000000000
2025-03-21 21:02:35,0.10175879396985,6.46092100001988,6.46092100001988,0.00000000000000
2025-03-21 21:02:36,0.09786700125471,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-21 21:02:37,0.09045226130653,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-21 21:02:38,0.10301507537688,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-21 21:02:39,0.08793969849246,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-21 21:02:40,0.23929471032746,7.06559499999275,7.06559499999275,0.00000000000000
2025-03-21 21:02:41,0.09937106918239,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-21 21:02:42,0.09571788413098,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-21 21:02:43,0.08930817610063,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-21 21:02:44,0.10929648241206,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-21 21:02:45,0.10062893081761,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-21 21:02:46,0.09798994974874,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-21 21:02:47,0.09433962264151,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-21 21:02:48,0.09182389937107,6.44883700000355,6.44883700000355,0.00000000000000
2025-03-21 21:02:49,0.09823677581864,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-21 21:02:50,0.08782936010038,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-21 21:02:51,0.09811320754717,6.46885599999223,6.46885599999223,0.00000000000000
2025-03-21 21:02:52,0.09786700125471,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-21 21:02:53,0.09033877038896,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-21 21:02:54,0.10817610062893,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-21 21:02:55,0.10037641154329,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 21:02:56,0.09811320754717,6.46159299998544,6.46159299998544,0.00000000000000
2025-03-21 21:02:57,0.09422110552764,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-21 21:02:58,0.09308176100629,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-21 21:02:59,0.10163111668758,6.49815300002228,6.49815300002228,0.00000000000000
2025-03-21 21:03:00,0.08919597989950,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-21 21:03:01,0.09924623115578,6.46519299998181,6.46519299998181,0.00000000000000
