Date,CPU Utilization,CPU Power
2026-01-26 14:41:20,0.00084388185654,0.16413566891891
2026-01-26 14:41:21,0.00000000000000,0.00000000000000
2026-01-26 14:41:22,0.00000000000000,0.00000000000000
2026-01-26 14:41:23,0.00084317032040,0.16877273825502
2026-01-26 14:41:24,0.00000000000000,0.00000000000000
2026-01-26 14:41:25,0.00000000000000,0.00000000000000
2026-01-26 14:41:26,0.00084459459459,0.16752598639455
2026-01-26 14:41:27,0.00000000000000,0.00000000000000
2026-01-26 14:41:28,0.00000000000000,0.00000000000000
2026-01-26 14:41:29,0.00084530853762,0.17160395104895
2026-01-26 14:41:30,0.00000000000000,0.00000000000000
2026-01-26 14:41:31,0.00000000000000,0.00000000000000
2026-01-26 14:41:32,0.00084459459459,0.15759998657718
2026-01-26 14:41:33,0.00000000000000,0.00000000000000
2026-01-26 14:41:34,0.00084530853762,0.16863058503401
2026-01-26 14:41:35,0.00000000000000,0.00000000000000
2026-01-26 14:41:36,0.00000000000000,0.00000000000000
2026-01-26 14:41:37,0.00000000000000,0.00000000000000
2026-01-26 14:41:38,0.00084317032040,0.16014896103896
2026-01-26 14:41:39,0.00000000000000,0.00000000000000
2026-01-26 14:41:40,0.00084530853762,0.16148019047619
2026-01-26 14:41:41,0.00000000000000,0.00000000000000
2026-01-26 14:41:42,0.00000000000000,0.00000000000000
2026-01-26 14:41:43,0.00084317032040,0.16918070469798
2026-01-26 14:41:44,0.00000000000000,0.00000000000000
2026-01-26 14:41:45,0.00000000000000,0.00000000000000
2026-01-26 14:41:46,0.00084104289319,0.16297009210526
2026-01-26 14:41:47,0.00000000000000,0.00000000000000
2026-01-26 14:41:48,0.00000000000000,0.00000000000000
2026-01-26 14:41:49,0.00084245998315,0.16778874496645
2026-01-26 14:41:50,0.00000000000000,0.00000000000000
2026-01-26 14:41:51,0.00000000000000,0.00000000000000
2026-01-26 14:41:52,0.00084175084175,0.16324870000000
2026-01-26 14:41:53,0.00000000000000,0.00000000000000
2026-01-26 14:41:54,0.00084388185654,0.16469065100671
2026-01-26 14:41:55,0.00000000000000,0.00000000000000
2026-01-26 14:41:56,0.00000000000000,0.00000000000000
2026-01-26 14:41:57,0.00084530853762,0.17163473972603
2026-01-26 14:41:58,0.00000000000000,0.00000000000000
2026-01-26 14:41:59,0.00000000000000,0.00000000000000
2026-01-26 14:42:00,0.00084388185654,0.16691162585034
2026-01-26 14:42:01,0.00000000000000,0.00000000000000
2026-01-26 14:42:02,0.00000000000000,0.00000000000000
2026-01-26 14:42:03,0.00084388185654,0.16966917006803
2026-01-26 14:42:04,0.00000000000000,0.00000000000000
2026-01-26 14:42:05,0.00084459459459,0.17162083561644
2026-01-26 14:42:06,0.00000000000000,0.00000000000000
2026-01-26 14:42:07,0.00000000000000,0.00000000000000
2026-01-26 14:42:08,0.00084459459459,0.16478558666667
2026-01-26 14:42:09,0.00000000000000,0.00000000000000
2026-01-26 14:42:10,0.00000000000000,0.00000000000000
2026-01-26 14:42:11,0.00084602368866,0.17633509154929
