Date,CPU Utilization,CPU Power
2026-01-28 15:26:11,0.00083542188805,0.68296333333395
2026-01-28 15:26:12,0.00166944908180,1.00619733333426
2026-01-28 15:26:13,0.00167224080268,1.05081099999916
2026-01-28 15:26:14,0.00166944908180,0.99427911111141
2026-01-28 15:26:15,0.00083542188805,0.54273087499951
2026-01-28 15:26:16,0.00166805671393,1.04143850000037
2026-01-28 15:26:17,0.00083612040134,0.63082028571495
2026-01-28 15:26:18,0.00167084377611,1.14363274999960
2026-01-28 15:26:19,0.00166944908180,1.00266755555478
2026-01-28 15:26:20,0.00166944908180,0.97875311111178
2026-01-28 15:26:21,0.00083472454090,0.50235611111162
2026-01-28 15:26:22,0.00083472454090,0.46012330000012
2026-01-28 15:26:23,0.00167224080268,1.18376524999985
2026-01-28 15:26:24,0.00083542188805,0.58497462499963
2026-01-28 15:26:25,0.00166944908180,1.06630150000092
2026-01-28 15:26:26,0.00166805671393,1.17094685714359
2026-01-28 15:26:27,0.00166944908180,0.99825644444435
2026-01-28 15:26:28,0.00083472454090,0.47302344444405
2026-01-28 15:26:29,0.00167084377611,0.98997955555549
2026-01-28 15:26:30,0.00083542188805,0.49551377777809
2026-01-28 15:26:31,0.00166944908180,0.95403533333350
2026-01-28 15:26:32,0.00083472454090,0.44600040000005
2026-01-28 15:26:33,0.00166805671393,0.93372177777767
2026-01-28 15:26:34,0.00083402835696,0.51739300000008
2026-01-28 15:26:35,0.00166944908180,1.04509300000063
2026-01-28 15:26:36,0.00166805671393,1.04815600000074
2026-01-28 15:26:37,0.00167084377611,1.21843399999904
2026-01-28 15:26:38,0.00083472454090,0.42228318181878
2026-01-28 15:26:39,0.00167084377611,1.09621849999894
2026-01-28 15:26:40,0.00083472454090,0.52024249999977
2026-01-28 15:26:41,0.00166944908180,1.08156700000109
2026-01-28 15:26:42,0.00083612040134,0.84279079999978
2026-01-28 15:26:43,0.00167084377611,0.98352733333336
2026-01-28 15:26:44,0.00083472454090,0.52530237499923
2026-01-28 15:26:45,0.00166805671393,0.96203044444458
2026-01-28 15:26:46,0.00083472454090,0.53463462499985
2026-01-28 15:26:47,0.00250417362270,1.64157599999999
2026-01-28 15:26:48,0.00083472454090,0.50621811111180
2026-01-28 15:26:49,0.00083542188805,0.53848724999989
2026-01-28 15:26:50,0.00166805671393,0.89736280000070
2026-01-28 15:26:51,0.00083542188805,0.49200599999959
2026-01-28 15:26:52,0.00167084377611,1.23081514285669
2026-01-28 15:26:53,0.00083472454090,0.44966090000016
2026-01-28 15:26:54,0.00250417362270,1.66251750000083
2026-01-28 15:26:55,0.00083472454090,0.47176888888821
2026-01-28 15:26:56,0.00166944908180,1.19051628571469
2026-01-28 15:26:57,0.00083472454090,0.56513349999932
2026-01-28 15:26:58,0.00167084377611,1.13499299999967
2026-01-28 15:26:59,0.00083542188805,0.53183966666741
