Date,CPU Utilization,CPU Power
2026-01-28 15:26:11,0.00083542188805,0.68296333333395
2026-01-28 15:26:12,0.00083472454090,0.50309866666713
2026-01-28 15:26:13,0.00083612040134,0.52540549999958
2026-01-28 15:26:14,0.00000000000000,0.00000000000000
2026-01-28 15:26:15,0.00167084377611,1.08546174999901
2026-01-28 15:26:16,0.00083402835696,0.52071925000018
2026-01-28 15:26:17,0.00000000000000,0.00000000000000
2026-01-28 15:26:18,0.00167224080268,1.31032200000066
2026-01-28 15:26:19,0.00000000000000,0.00000000000000
2026-01-28 15:26:20,0.00083472454090,0.48937655555589
2026-01-28 15:26:21,0.00083472454090,0.50235611111162
2026-01-28 15:26:22,0.00083472454090,0.46012330000012
2026-01-28 15:26:23,0.00083612040134,0.59188262499993
2026-01-28 15:26:24,0.00000000000000,0.00000000000000
2026-01-28 15:26:25,0.00166944908180,1.06630150000092
2026-01-28 15:26:26,0.00000000000000,0.00000000000000
2026-01-28 15:26:27,0.00166944908180,0.99825644444435
2026-01-28 15:26:28,0.00000000000000,0.00000000000000
2026-01-28 15:26:29,0.00083542188805,0.49498977777774
2026-01-28 15:26:30,0.00083542188805,0.49551377777809
2026-01-28 15:26:31,0.00083472454090,0.47701766666675
2026-01-28 15:26:32,0.00083472454090,0.44600040000005
2026-01-28 15:26:33,0.00000000000000,0.00000000000000
2026-01-28 15:26:34,0.00166805671393,1.03478600000017
2026-01-28 15:26:35,0.00000000000000,0.00000000000000
2026-01-28 15:26:36,0.00083402835696,0.52407800000037
2026-01-28 15:26:37,0.00083542188805,0.60921699999952
2026-01-28 15:26:38,0.00083472454090,0.42228318181878
2026-01-28 15:26:39,0.00083542188805,0.54810924999947
2026-01-28 15:26:40,0.00000000000000,0.00000000000000
2026-01-28 15:26:41,0.00166944908180,1.08156700000109
2026-01-28 15:26:42,0.00000000000000,0.00000000000000
2026-01-28 15:26:43,0.00083542188805,0.49176366666668
2026-01-28 15:26:44,0.00000000000000,0.00000000000000
2026-01-28 15:26:45,0.00166805671393,0.96203044444458
2026-01-28 15:26:46,0.00083472454090,0.53463462499985
2026-01-28 15:26:47,0.00000000000000,0.00000000000000
2026-01-28 15:26:48,0.00083472454090,0.50621811111180
2026-01-28 15:26:49,0.00083542188805,0.53848724999989
2026-01-28 15:26:50,0.00083402835696,0.44868140000035
2026-01-28 15:26:51,0.00083542188805,0.49200599999959
2026-01-28 15:26:52,0.00083542188805,0.61540757142835
2026-01-28 15:26:53,0.00083472454090,0.44966090000016
2026-01-28 15:26:54,0.00000000000000,0.00000000000000
2026-01-28 15:26:55,0.00083472454090,0.47176888888821
2026-01-28 15:26:56,0.00083472454090,0.60515185714342
2026-01-28 15:26:57,0.00083472454090,0.56236599999920
2026-01-28 15:26:58,0.00083542188805,0.56749649999983
2026-01-28 15:26:59,0.00083542188805,0.53183966666741
2026-01-28 15:27:00,0.00000000000000,0.00000000000000
2026-01-28 15:27:01,0.00083472454090,0.49332677777743
2026-01-28 15:27:02,0.00166805671393,0.85910581818131
2026-01-28 15:27:03,0.00000000000000,0.00000000000000
2026-01-28 15:27:04,0.00083542188805,0.39720799999990
2026-01-28 15:27:05,0.00083472454090,0.48628088888897
2026-01-28 15:27:06,0.00083542188805,0.60758657142911
2026-01-28 15:27:07,0.00000000000000,0.00000000000000
2026-01-28 15:27:08,0.00083542188805,0.50867799999994
2026-01-28 15:27:09,0.00083682008368,0.64899242857168
2026-01-28 15:27:10,0.00083542188805,0.47932844444424
2026-01-28 15:27:11,0.00083542188805,0.53787312499935
2026-01-28 15:27:12,0.00000000000000,0.00000000000000
2026-01-28 15:27:13,0.00166944908180,0.91547644444411
2026-01-28 15:27:14,0.00000000000000,0.00000000000000
2026-01-28 15:27:15,0.00083402835696,0.47398633333311
2026-01-28 15:27:16,0.00083402835696,0.52215737500046
2026-01-28 15:27:17,0.00083542188805,0.60729457142900
2026-01-28 15:27:18,0.00083542188805,0.56268462500066
2026-01-28 15:27:19,0.00083472454090,0.46208999999944
2026-01-28 15:27:20,0.00000000000000,0.00000000000000
2026-01-28 15:27:21,0.00083402835696,0.48347511111125
2026-01-28 15:27:22,0.00083472454090,0.55051825000010
2026-01-28 15:27:23,0.00083612040134,0.54461712499960
2026-01-28 15:27:24,0.00083612040134,0.64118485714321
2026-01-28 15:27:25,0.00083472454090,0.51764862500022
2026-01-28 15:27:26,0.00000000000000,0.00000000000000
2026-01-28 15:27:27,0.00166944908180,1.06689275000099
2026-01-28 15:27:28,0.00000000000000,0.00000000000000
2026-01-28 15:27:29,0.00083542188805,0.64327514285729
2026-01-28 15:27:30,0.00083402835696,0.40707372727246
2026-01-28 15:27:31,0.00083472454090,0.48863400000038
2026-01-28 15:27:32,0.00000000000000,0.00000000000000
2026-01-28 15:27:33,0.00083402835696,0.46803609999988
2026-01-28 15:27:34,0.00166944908180,1.08968425000057
2026-01-28 15:27:35,0.00000000000000,0.00000000000000
2026-01-28 15:27:36,0.00083472454090,0.47755166666644
2026-01-28 15:27:37,0.00083472454090,0.51508525000008
2026-01-28 15:27:38,0.00000000000000,0.00000000000000
2026-01-28 15:27:39,0.00166805671393,0.89003579999990
2026-01-28 15:27:40,0.00000000000000,0.00000000000000
2026-01-28 15:27:41,0.00083402835696,0.46482644444445
2026-01-28 15:27:42,0.00083542188805,0.63876971428544
2026-01-28 15:27:43,0.00083542188805,0.53414062499996
2026-01-28 15:27:44,0.00083333333333,0.49833962499997
2026-01-28 15:27:45,0.00000000000000,0.00000000000000
2026-01-28 15:27:46,0.00083402835696,0.47288611111111
2026-01-28 15:27:47,0.00083612040134,0.58913624999968
2026-01-28 15:27:48,0.00083333333333,0.47257411111140
2026-01-28 15:27:49,0.00083612040134,0.49964700000015
2026-01-28 15:27:50,0.00000000000000,0.00000000000000
2026-01-28 15:27:51,0.00167084377611,1.06184999999823
2026-01-28 15:27:52,0.00083612040134,0.58563685714346
2026-01-28 15:27:53,0.00000000000000,0.00000000000000
2026-01-28 15:27:54,0.00083542188805,0.57534674999988
2026-01-28 15:27:55,0.00083402835696,0.51307312500012
2026-01-28 15:27:56,0.00083402835696,0.50132062499961
2026-01-28 15:27:57,0.00083472454090,0.54520462499931
2026-01-28 15:27:58,0.00083542188805,0.61369642857192
2026-01-28 15:27:59,0.00083472454090,0.49382855555531
2026-01-28 15:28:00,0.00000000000000,0.00000000000000
2026-01-28 15:28:01,0.00083542188805,0.47781611111067
2026-01-28 15:28:02,0.00083472454090,0.50537888888923
2026-01-28 15:28:03,0.00083612040134,0.62303642857192
2026-01-28 15:28:04,0.00083402835696,0.46075088888837
2026-01-28 15:28:05,0.00083472454090,0.46190200000031
2026-01-28 15:28:06,0.00083402835696,0.49560866666676
2026-01-28 15:28:07,0.00000000000000,0.00000000000000
2026-01-28 15:28:08,0.00083612040134,0.47507299999997
2026-01-28 15:28:09,0.00000000000000,0.00000000000000
2026-01-28 15:28:10,0.00000000000000,0.00000000000000
2026-01-28 15:28:11,0.00000000000000,0.00000000000000
2026-01-28 15:28:12,0.00083472454090,0.81602839999978
2026-01-28 15:28:13,0.00083542188805,0.69623516666737
