Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:28:18,0.13997477931904,7.77683499999694,7.77683499999694,0.00000000000000
2025-04-09 16:28:19,0.15782828282828,8.04130000001169,8.04130000001169,0.00000000000000
2025-04-09 16:28:20,0.23815620998720,10.35361099999864,10.35361099999864,0.00000000000000
2025-04-09 16:28:21,0.16226415094340,7.79642800000147,7.79642800000147,0.00000000000000
2025-04-09 16:28:22,0.43522012578616,9.39865799999097,9.39865799999097,0.00000000000000
2025-04-09 16:28:23,0.27169811320755,9.19235900000785,9.19235900000785,0.00000000000000
2025-04-09 16:28:24,0.22893081761006,8.44864800001960,8.44864800001960,0.00000000000000
2025-04-09 16:28:25,0.11572327044025,7.63328099998762,7.63328099998762,0.00000000000000
2025-04-09 16:28:26,0.11335012594458,7.56748600001447,7.56748600001447,0.00000000000000
2025-04-09 16:28:27,0.11964735516373,7.56107699999120,7.56107699999120,0.00000000000000
2025-04-09 16:28:28,0.12185929648241,7.49125300001469,7.49125300001469,0.00000000000000
2025-04-09 16:28:29,0.11853720050441,7.55216599997948,7.55216599997948,0.00000000000000
2025-04-09 16:28:30,0.12468513853904,7.59696500000427,7.59696500000427,0.00000000000000
2025-04-09 16:28:31,0.12232030264817,7.55625500000315,7.55625500000315,0.00000000000000
2025-04-09 16:28:32,0.11964735516373,7.53660200000741,7.53660200000741,0.00000000000000
2025-04-09 16:28:33,0.41740226986129,9.32059400001890,9.32059400001890,0.00000000000000
2025-04-09 16:28:34,0.28481806775408,9.18949099999736,9.18949099999736,0.00000000000000
2025-04-09 16:28:35,0.23492462311558,8.49625500000548,8.49625500000548,0.00000000000000
2025-04-09 16:28:36,0.11823899371069,7.73075399998925,7.73075399998925,0.00000000000000
2025-04-09 16:28:37,0.10943396226415,7.57535900000948,7.57535900000948,0.00000000000000
2025-04-09 16:28:38,0.11586901763224,7.59257100001560,7.59257100001560,0.00000000000000
2025-04-09 16:28:39,0.13434727503169,7.81974300000002,7.81974300000002,0.00000000000000
2025-04-09 16:28:40,0.11823899371069,7.52988799999002,7.52988799999002,0.00000000000000
2025-04-09 16:28:41,0.11475409836066,7.53007099998649,7.53007099998649,0.00000000000000
