Date,CPU Utilization,CPU Power
2025-04-09 16:28:18,0.00630517023960,0.35030788288274
2025-04-09 16:28:19,0.00883838383838,0.45031280000065
2025-04-09 16:28:20,0.00896286811780,0.38965202688167
2025-04-09 16:28:21,0.00628930817610,0.30218713178300
2025-04-09 16:28:22,0.01006289308176,0.21731001156048
2025-04-09 16:28:23,0.00628930817610,0.21278608796314
2025-04-09 16:28:24,0.00503144654088,0.18568457142900
2025-04-09 16:28:25,0.00628930817610,0.41485222826020
2025-04-09 16:28:26,0.00629722921914,0.42041588888969
2025-04-09 16:28:27,0.00629722921914,0.39795142105217
2025-04-09 16:28:28,0.00628140703518,0.38614706185643
2025-04-09 16:28:29,0.00630517023960,0.40171095744572
2025-04-09 16:28:30,0.00629722921914,0.38368510101032
2025-04-09 16:28:31,0.00630517023960,0.38949768041253
2025-04-09 16:28:32,0.00629722921914,0.39666326315828
2025-04-09 16:28:33,0.01008827238335,0.22527115407901
2025-04-09 16:28:34,0.00752823086575,0.24289403524222
2025-04-09 16:28:35,0.00502512562814,0.18173807486643
2025-04-09 16:28:36,0.00628930817610,0.41121031914836
2025-04-09 16:28:37,0.00628930817610,0.43536545977066
2025-04-09 16:28:38,0.00503778337531,0.33011178260937
2025-04-09 16:28:39,0.00633713561470,0.36885580188679
2025-04-09 16:28:40,0.00628930817610,0.40052595744628
2025-04-09 16:28:41,0.00756620428752,0.49648819780131
2025-04-09 16:28:42,0.00754716981132,0.46359167010259
2025-04-09 16:28:43,0.00630517023960,0.40310630434681
2025-04-09 16:28:44,0.00628930817610,0.39492857894756
2025-04-09 16:28:45,0.00754716981132,0.46319589795835
2025-04-09 16:28:46,0.00629722921914,0.38481949495047
2025-04-09 16:28:47,0.00629722921914,0.38346173469368
2025-04-09 16:28:48,0.00631313131313,0.41271395604401
2025-04-09 16:28:49,0.00630517023960,0.39462273195746
2025-04-09 16:28:50,0.01015228426396,0.27895317460311
2025-04-09 16:28:51,0.00631313131313,0.39670505263156
2025-04-09 16:28:52,0.00634517766497,0.22481547619069
2025-04-09 16:28:53,0.01005025125628,0.34473525490224
2025-04-09 16:28:54,0.00628140703518,0.23789086294385
2025-04-09 16:28:55,0.00376884422111,0.15106354687532
2025-04-09 16:28:56,0.00376411543287,0.18489493877563
2025-04-09 16:28:57,0.00503778337531,0.41108556756769
2025-04-09 16:28:58,0.00503778337531,0.32113058333319
2025-04-09 16:28:59,0.00629722921914,0.41619164835128
2025-04-09 16:29:00,0.00756620428752,0.47827025000151
2025-04-09 16:29:01,0.00628930817610,0.40598891304398
2025-04-09 16:29:02,0.00879396984925,0.51468364705929
2025-04-09 16:29:03,0.00755667506297,0.47193290526354
2025-04-09 16:29:04,0.00757575757576,0.46563599999977
2025-04-09 16:29:05,0.00630517023960,0.39867742105209
2025-04-09 16:29:06,0.00631313131313,0.39577697916684
2025-04-09 16:29:07,0.00631313131313,0.37079937500004
2025-04-09 16:29:08,0.00629722921914,0.36902403846118
2025-04-09 16:29:09,0.00629722921914,0.38387621212145
2025-04-09 16:29:10,0.00629722921914,0.39155211340163
2025-04-09 16:29:11,0.00630517023960,0.38603419999999
2025-04-09 16:29:12,0.00756620428752,0.47316237499945
2025-04-09 16:29:13,0.00630517023960,0.38969902061862
2025-04-09 16:29:14,0.00632111251580,0.38917596938833
2025-04-09 16:29:15,0.00629722921914,0.37153000000007
2025-04-09 16:29:16,0.01007556675063,0.23446317241369
2025-04-09 16:29:17,0.00501882057716,0.14259325373099
2025-04-09 16:29:18,0.00503144654088,0.26134882644704
2025-04-09 16:29:19,0.00629722921914,0.40154284210477
2025-04-09 16:29:20,0.00630517023960,0.31927057377065
2025-04-09 16:29:21,0.00757575757576,0.47513242105304
2025-04-09 16:29:22,0.00630517023960,0.36285599056666
2025-04-09 16:29:23,0.00753768844221,0.44335939805815
2025-04-09 16:29:24,0.00631313131313,0.35272827433640
2025-04-09 16:29:25,0.00503144654088,0.32348025806489
2025-04-09 16:29:26,0.00628930817610,0.39550678947432
2025-04-09 16:29:27,0.00629722921914,0.40380231182714
2025-04-09 16:29:28,0.00631313131313,0.39327932989762
2025-04-09 16:29:29,0.00629722921914,0.39922352631632
2025-04-09 16:29:30,0.00629722921914,0.39864617021367
2025-04-09 16:29:31,0.00756620428752,0.46964906250105
2025-04-09 16:29:32,0.00505050505051,0.33757155056091
2025-04-09 16:29:33,0.00628930817610,0.39552289473757
2025-04-09 16:29:34,0.00631313131313,0.38825734693834
2025-04-09 16:29:35,0.00756620428752,0.46695173195846
2025-04-09 16:29:36,0.00628140703518,0.37929284999991
2025-04-09 16:29:37,0.00629722921914,0.38533326530620
2025-04-09 16:29:38,0.00753768844221,0.46094511340123
2025-04-09 16:29:39,0.00756620428752,0.48017144680922
2025-04-09 16:29:40,0.00629722921914,0.39025526041617
2025-04-09 16:29:41,0.00628140703518,0.38116050505043
2025-04-09 16:29:42,0.00631313131313,0.39136649484473
2025-04-09 16:29:43,0.00629722921914,0.39184473958358
2025-04-09 16:29:44,0.00755667506297,0.45691539393914
2025-04-09 16:29:45,0.00629722921914,0.38519311224542
2025-04-09 16:29:46,0.00754716981132,0.48302703225730
2025-04-09 16:29:47,0.00630517023960,0.34975272727289
2025-04-09 16:29:48,0.00629722921914,0.39318619791629
2025-04-09 16:29:49,0.00629722921914,0.38282196969676
2025-04-09 16:29:50,0.00630517023960,0.21948845945912
2025-04-09 16:29:51,0.00754716981132,0.46362563265293
2025-04-09 16:29:52,0.00632111251580,0.40142845744645
2025-04-09 16:29:53,0.00629722921914,0.39268395833309
2025-04-09 16:29:54,0.00630517023960,0.39595010526337
2025-04-09 16:29:55,0.00628930817610,0.39759755319268
2025-04-09 16:29:56,0.00632911392405,0.38880229591717
2025-04-09 16:29:57,0.00503778337531,0.33898840909189
2025-04-09 16:29:58,0.00629722921914,0.39575999999912
2025-04-09 16:29:59,0.00756620428752,0.47081393814410
2025-04-09 16:30:00,0.00630517023960,0.37824777227833
2025-04-09 16:30:01,0.00628930817610,0.37522184999980
2025-04-09 16:30:02,0.00755667506297,0.43615954285654
2025-04-09 16:30:03,0.00630517023960,0.39971106383049
2025-04-09 16:30:04,0.00628930817610,0.40453080645098
2025-04-09 16:30:05,0.00630517023960,0.40255175531901
2025-04-09 16:30:06,0.00631313131313,0.39482968750084
2025-04-09 16:30:07,0.00630517023960,0.39474390624946
2025-04-09 16:30:08,0.00754716981132,0.45600909090806
2025-04-09 16:30:09,0.00630517023960,0.36658785714341
2025-04-09 16:30:10,0.00630517023960,0.36456785714282
2025-04-09 16:30:11,0.00628930817610,0.37485460396038
2025-04-09 16:30:12,0.00631313131313,0.40996161290295
2025-04-09 16:30:13,0.00629722921914,0.38773868686868
2025-04-09 16:30:14,0.00630517023960,0.39072883838371
