Date,CPU Utilization,CPU Power
2025-04-09 16:28:18,0.00504413619168,0.28068399999966
2025-04-09 16:28:19,0.00378787878788,0.19299120000028
2025-04-09 16:28:20,0.00512163892446,0.22265830107524
2025-04-09 16:28:21,0.00503144654088,0.24174970542640
2025-04-09 16:28:22,0.00503144654088,0.10865500578024
2025-04-09 16:28:23,0.00377358490566,0.12770640277773
2025-04-09 16:28:24,0.00377358490566,0.13903806593437
2025-04-09 16:28:25,0.00503144654088,0.33152352173878
2025-04-09 16:28:26,0.00504413619168,0.33633271111175
2025-04-09 16:28:27,0.00503778337531,0.31836113684173
2025-04-09 16:28:28,0.00376884422111,0.23168823711386
2025-04-09 16:28:29,0.00378310214376,0.24102657446743
2025-04-09 16:28:30,0.00629722921914,0.38368510101032
2025-04-09 16:28:31,0.00378310214376,0.23369860824752
2025-04-09 16:28:32,0.00503778337531,0.31733061052663
2025-04-09 16:28:33,0.00378310214376,0.08447668277963
2025-04-09 16:28:34,0.00752823086575,0.24263106607924
2025-04-09 16:28:35,0.00250312891114,0.09183292972975
2025-04-09 16:28:36,0.00503144654088,0.32900199999889
2025-04-09 16:28:37,0.00251572327044,0.17396519540263
2025-04-09 16:28:38,0.00504413619168,0.33015686956503
2025-04-09 16:28:39,0.00380228136882,0.22133767924503
2025-04-09 16:28:40,0.00376884422111,0.23763173684220
2025-04-09 16:28:41,0.00504413619168,0.32762260869545
2025-04-09 16:28:42,0.00377833753149,0.23667960000059
2025-04-09 16:28:43,0.00503778337531,0.31916184946194
2025-04-09 16:28:44,0.00503778337531,0.31902348936258
2025-04-09 16:28:45,0.00503144654088,0.30861040816300
2025-04-09 16:28:46,0.00503778337531,0.30783587878786
2025-04-09 16:28:47,0.00377358490566,0.22819136363581
2025-04-09 16:28:48,0.00378787878788,0.24787589011024
2025-04-09 16:28:49,0.00378310214376,0.23465090816334
2025-04-09 16:28:50,0.00634517766497,0.17428519841252
2025-04-09 16:28:51,0.00378787878788,0.23801917894743
