Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:26:11,0.00501253132832,4.09778000000370,4.09778000000370,0.00000000000000
2026-01-28 15:26:12,0.00751252086811,4.52788800000417,4.52788800000417,0.00000000000000
2026-01-28 15:26:13,0.00668896321070,4.20324399999663,4.20324399999663,0.00000000000000
2026-01-28 15:26:14,0.00751252086811,4.47425600000133,4.47425600000133,0.00000000000000
2026-01-28 15:26:15,0.00668337510443,4.34184699999605,4.34184699999605,0.00000000000000
2026-01-28 15:26:16,0.00667222685571,4.16575400000147,4.16575400000147,0.00000000000000
2026-01-28 15:26:17,0.00585284280936,4.42364600000292,4.42364600000292,0.00000000000000
2026-01-28 15:26:18,0.00585284280936,4.58612700000231,4.58612700000231,0.00000000000000
2026-01-28 15:26:19,0.00751252086811,4.51200399999652,4.51200399999652,0.00000000000000
2026-01-28 15:26:20,0.00751252086811,4.40438900000299,4.40438900000299,0.00000000000000
2026-01-28 15:26:21,0.00751252086811,4.52120500000456,4.52120500000456,0.00000000000000
2026-01-28 15:26:22,0.00834724540902,4.60123300000123,4.60123300000123,0.00000000000000
2026-01-28 15:26:23,0.00668896321070,4.73506099999940,4.73506099999940,0.00000000000000
2026-01-28 15:26:24,0.00668337510443,4.68861599999946,4.68861599999946,0.00000000000000
2026-01-28 15:26:25,0.00667779632721,4.26520600000367,4.26520600000367,0.00000000000000
2026-01-28 15:26:26,0.00583819849875,4.09831400000257,4.09831400000257,0.00000000000000
2026-01-28 15:26:27,0.00751252086811,4.49215399999957,4.49215399999957,0.00000000000000
2026-01-28 15:26:28,0.00751252086811,4.25721099999646,4.25721099999646,0.00000000000000
2026-01-28 15:26:29,0.00751879699248,4.45490799999970,4.45490799999970,0.00000000000000
2026-01-28 15:26:30,0.00751879699248,4.45962400000280,4.45962400000280,0.00000000000000
2026-01-28 15:26:31,0.00751252086811,4.29315900000074,4.29315900000074,0.00000000000000
2026-01-28 15:26:32,0.00834724540902,4.46000400000048,4.46000400000048,0.00000000000000
2026-01-28 15:26:33,0.00750625521268,4.20174799999950,4.20174799999950,0.00000000000000
2026-01-28 15:26:34,0.00667222685571,4.13914400000067,4.13914400000067,0.00000000000000
2026-01-28 15:26:35,0.00667779632721,4.18037200000254,4.18037200000254,0.00000000000000
2026-01-28 15:26:36,0.00667222685571,4.19262400000298,4.19262400000298,0.00000000000000
2026-01-28 15:26:37,0.00584795321637,4.26451899999665,4.26451899999665,0.00000000000000
2026-01-28 15:26:38,0.00918196994992,4.64511500000663,4.64511500000663,0.00000000000000
2026-01-28 15:26:39,0.00668337510443,4.38487399999576,4.38487399999576,0.00000000000000
2026-01-28 15:26:40,0.00667779632721,4.15394399999786,4.15394399999786,0.00000000000000
2026-01-28 15:26:41,0.00667779632721,4.32626800000435,4.32626800000435,0.00000000000000
2026-01-28 15:26:42,0.00418060200669,4.21395399999892,4.21395399999892,0.00000000000000
2026-01-28 15:26:43,0.00751879699248,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-28 15:26:44,0.00667779632721,4.20241899999382,4.20241899999382,0.00000000000000
2026-01-28 15:26:45,0.00750625521268,4.32913700000063,4.32913700000063,0.00000000000000
2026-01-28 15:26:46,0.00667779632721,4.27707699999883,4.27707699999883,0.00000000000000
2026-01-28 15:26:47,0.00667779632721,4.37753599999996,4.37753599999996,0.00000000000000
2026-01-28 15:26:48,0.00751252086811,4.55596300000616,4.55596300000616,0.00000000000000
2026-01-28 15:26:49,0.00668337510443,4.30789799999911,4.30789799999911,0.00000000000000
2026-01-28 15:26:50,0.00834028356964,4.48681400000351,4.48681400000351,0.00000000000000
2026-01-28 15:26:51,0.00751879699248,4.42805399999634,4.42805399999634,0.00000000000000
2026-01-28 15:26:52,0.00584795321637,4.30785299999843,4.30785299999843,0.00000000000000
2026-01-28 15:26:53,0.00834724540902,4.49660900000163,4.49660900000163,0.00000000000000
2026-01-28 15:26:54,0.00667779632721,4.43338000000222,4.43338000000222,0.00000000000000
2026-01-28 15:26:55,0.00751252086811,4.24591999999393,4.24591999999393,0.00000000000000
2026-01-28 15:26:56,0.00584307178631,4.23606300000392,4.23606300000392,0.00000000000000
2026-01-28 15:26:57,0.00667779632721,4.49892799999361,4.49892799999361,0.00000000000000
2026-01-28 15:26:58,0.00668337510443,4.53997199999867,4.53997199999867,0.00000000000000
2026-01-28 15:26:59,0.00751879699248,4.78655700000672,4.78655700000672,0.00000000000000
2026-01-28 15:27:00,0.00667779632721,4.48028199999681,4.48028199999681,0.00000000000000
2026-01-28 15:27:01,0.00751252086811,4.43994099999691,4.43994099999691,0.00000000000000
2026-01-28 15:27:02,0.00917431192661,4.72508199999720,4.72508199999720,0.00000000000000
2026-01-28 15:27:03,0.00834724540902,4.43910100000357,4.43910100000357,0.00000000000000
2026-01-28 15:27:04,0.01086048454470,5.16370399999869,5.16370399999869,0.00000000000000
2026-01-28 15:27:05,0.00751252086811,4.37652800000069,4.37652800000069,0.00000000000000
2026-01-28 15:27:06,0.00584795321637,4.25310600000375,4.25310600000375,0.00000000000000
2026-01-28 15:27:07,0.01002506265664,4.66675099999702,4.66675099999702,0.00000000000000
2026-01-28 15:27:08,0.00751879699248,4.57810199999949,4.57810199999949,0.00000000000000
2026-01-28 15:27:09,0.00585774058577,4.54294700000173,4.54294700000173,0.00000000000000
2026-01-28 15:27:10,0.00751879699248,4.31395599999814,4.31395599999814,0.00000000000000
2026-01-28 15:27:11,0.00668337510443,4.30298499999481,4.30298499999481,0.00000000000000
2026-01-28 15:27:12,0.00585284280936,4.32957900000474,4.32957900000474,0.00000000000000
2026-01-28 15:27:13,0.00751252086811,4.11964399999852,4.11964399999852,0.00000000000000
2026-01-28 15:27:14,0.00667779632721,4.34392300000036,4.34392300000036,0.00000000000000
2026-01-28 15:27:15,0.00750625521268,4.26587699999800,4.26587699999800,0.00000000000000
2026-01-28 15:27:16,0.00667222685571,4.17725900000369,4.17725900000369,0.00000000000000
