Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:27:17,0.23241206030151,8.18509800000174,8.18509800000174,0.00000000000000
2025-03-25 14:27:18,0.21158690176322,7.80314200000430,7.80314200000430,0.00000000000000
2025-03-25 14:27:19,0.18343949044586,8.76706800000102,8.76706800000102,0.00000000000000
2025-03-25 14:27:20,0.14267676767677,8.02927699999418,8.02927699999418,0.00000000000000
2025-03-25 14:27:21,0.10427135678392,6.88035300000047,6.88035300000047,0.00000000000000
2025-03-25 14:27:22,0.12185929648241,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-25 14:27:23,0.12594458438287,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-25 14:27:24,0.11069182389937,6.98820300000079,6.98820300000079,0.00000000000000
2025-03-25 14:27:25,0.11417816813049,7.04655100000673,7.04655100000673,0.00000000000000
2025-03-25 14:27:26,0.10288582183187,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-25 14:27:27,0.10175879396985,6.94071700000495,6.94071700000495,0.00000000000000
2025-03-25 14:27:28,0.11306532663317,7.00321699999040,7.00321699999040,0.00000000000000
2025-03-25 14:27:29,0.12311557788945,7.16306800000893,7.16306800000893,0.00000000000000
2025-03-25 14:27:30,0.11041405269762,6.92399299998942,6.92399299998942,0.00000000000000
2025-03-25 14:27:31,0.11320754716981,7.06156700001156,7.06156700001156,0.00000000000000
2025-03-25 14:27:32,0.10566037735849,7.00071399999433,7.00071399999433,0.00000000000000
2025-03-25 14:27:33,0.11180904522613,7.04014399999869,7.04014399999869,0.00000000000000
2025-03-25 14:27:34,0.10804020100503,6.97318800000357,6.97318800000357,0.00000000000000
2025-03-25 14:27:35,0.10552763819095,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-25 14:27:36,0.10188679245283,6.86265300000377,6.86265300000377,0.00000000000000
2025-03-25 14:27:37,0.10915934755332,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-25 14:27:38,0.11069182389937,7.02500700000382,7.02500700000382,0.00000000000000
2025-03-25 14:27:39,0.11446540880503,7.03910600001109,7.03910600001109,0.00000000000000
2025-03-25 14:27:40,0.10163111668758,6.85502400000405,6.85502400000405,0.00000000000000
2025-03-25 14:27:41,0.10301507537688,6.88377199998649,6.88377199998649,0.00000000000000
2025-03-25 14:27:42,0.10915934755332,6.94285300000047,6.94285300000047,0.00000000000000
2025-03-25 14:27:43,0.10957178841310,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-25 14:27:44,0.11904761904762,7.02232099999674,7.02232099999674,0.00000000000000
2025-03-25 14:27:45,0.10301507537688,6.89945700000681,6.89945700000681,0.00000000000000
2025-03-25 14:27:46,0.10175879396985,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-25 14:27:47,0.10804020100503,7.00797799999418,7.00797799999418,0.00000000000000
2025-03-25 14:27:48,0.10929648241206,6.96415400000114,6.96415400000114,0.00000000000000
2025-03-25 14:27:49,0.12170639899624,7.02073400000518,7.02073400000518,0.00000000000000
2025-03-25 14:27:50,0.11446540880503,7.00962499999150,7.00962499999150,0.00000000000000
2025-03-25 14:27:51,0.10817610062893,6.93357600001036,6.93357600001036,0.00000000000000
2025-03-25 14:27:52,0.10691823899371,6.96867199998815,6.96867199998815,0.00000000000000
2025-03-25 14:27:53,0.10929648241206,7.01957499999844,7.01957499999844,0.00000000000000
2025-03-25 14:27:54,0.10804020100503,6.97569000000658,6.97569000000658,0.00000000000000
2025-03-25 14:27:55,0.10552763819095,6.98679799999809,6.98679799999809,0.00000000000000
2025-03-25 14:27:56,0.10188679245283,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-25 14:27:57,0.10288582183187,6.88194000000658,6.88194000000658,0.00000000000000
2025-03-25 14:27:58,0.11349306431274,7.07426199999463,7.07426199999463,0.00000000000000
2025-03-25 14:27:59,0.11069182389937,6.98911800001224,6.98911800001224,0.00000000000000
2025-03-25 14:28:00,0.10915934755332,6.98911699999007,6.98911699999007,0.00000000000000
2025-03-25 14:28:01,0.10301507537688,6.89414800000668,6.89414800000668,0.00000000000000
2025-03-25 14:28:02,0.10288582183187,6.92191799999273,6.92191799999273,0.00000000000000
2025-03-25 14:28:03,0.10929648241206,6.98240399999486,6.98240399999486,0.00000000000000
2025-03-25 14:28:04,0.11919698870765,7.06333599999198,7.06333599999198,0.00000000000000
2025-03-25 14:28:05,0.10201511335013,6.89799199999834,6.89799199999834,0.00000000000000
2025-03-25 14:28:06,0.11446540880503,6.97471300000325,6.97471300000325,0.00000000000000
2025-03-25 14:28:07,0.10301507537688,6.92295599999488,6.92295599999488,0.00000000000000
2025-03-25 14:28:08,0.09962168978562,6.91056499999831,6.91056499999831,0.00000000000000
2025-03-25 14:28:09,0.11934673366834,7.01774399999704,7.01774399999704,0.00000000000000
2025-03-25 14:28:10,0.12468513853904,7.07505500000843,7.07505500000843,0.00000000000000
2025-03-25 14:28:11,0.10804020100503,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-25 14:28:12,0.10678391959799,6.99308499999461,6.99308499999461,0.00000000000000
2025-03-25 14:28:13,0.11543287327478,7.02769199998875,7.02769199998875,0.00000000000000
2025-03-25 14:28:14,0.10579345088161,6.97935200000938,6.97935200000938,0.00000000000000
2025-03-25 14:28:15,0.10691823899371,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-25 14:28:16,0.10539523212045,6.94517300000007,6.94517300000007,0.00000000000000
2025-03-25 14:28:17,0.10678391959799,6.97996199999761,6.97996199999761,0.00000000000000
2025-03-25 14:28:18,0.10566037735849,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 14:28:19,0.11557788944724,7.01188399999228,7.01188399999228,0.00000000000000
2025-03-25 14:28:20,0.11069182389937,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 14:28:21,0.10804020100503,6.97855900001014,6.97855900001014,0.00000000000000
2025-03-25 14:28:22,0.10539523212045,6.89976200000092,6.89976200000092,0.00000000000000
2025-03-25 14:28:23,0.10062893081761,6.92185800000152,6.92185800000152,0.00000000000000
