Date,CPU Utilization,CPU Power
2026-01-29 14:51:00,0.00000000000000,0.00000000000000
2026-01-29 14:51:01,0.00083472454090,0.43730960000030
2026-01-29 14:51:02,0.00083402835696,0.42386445454527
2026-01-29 14:51:03,0.00000000000000,0.00000000000000
2026-01-29 14:51:04,0.00083472454090,0.44225000000006
2026-01-29 14:51:05,0.00000000000000,0.00000000000000
2026-01-29 14:51:06,0.00000000000000,0.00000000000000
2026-01-29 14:51:07,0.00083472454090,0.40577818181819
2026-01-29 14:51:08,0.00083472454090,0.45187179999994
2026-01-29 14:51:09,0.00083542188805,0.49501200000021
2026-01-29 14:51:10,0.00000000000000,0.00000000000000
2026-01-29 14:51:11,0.00000000000000,0.00000000000000
2026-01-29 14:51:12,0.00083612040134,0.51857550000022
2026-01-29 14:51:13,0.00000000000000,0.00000000000000
2026-01-29 14:51:14,0.00000000000000,0.00000000000000
2026-01-29 14:51:15,0.00167224080268,1.17135299999973
2026-01-29 14:51:16,0.00000000000000,0.00000000000000
2026-01-29 14:51:17,0.00000000000000,0.00000000000000
2026-01-29 14:51:18,0.00083472454090,0.48727611111139
2026-01-29 14:51:19,0.00000000000000,0.00000000000000
2026-01-29 14:51:20,0.00083402835696,0.48053377777817
2026-01-29 14:51:21,0.00000000000000,0.00000000000000
2026-01-29 14:51:22,0.00000000000000,0.00000000000000
2026-01-29 14:51:23,0.00083472454090,0.40987563636372
2026-01-29 14:51:24,0.00083472454090,0.48422622222198
2026-01-29 14:51:25,0.00000000000000,0.00000000000000
2026-01-29 14:51:26,0.00083402835696,0.57330628571435
2026-01-29 14:51:27,0.00000000000000,0.00000000000000
2026-01-29 14:51:28,0.00083542188805,0.48437199999979
2026-01-29 14:51:29,0.00000000000000,0.00000000000000
2026-01-29 14:51:30,0.00000000000000,0.00000000000000
2026-01-29 14:51:31,0.00083472454090,0.47284377777760
2026-01-29 14:51:32,0.00000000000000,0.00000000000000
2026-01-29 14:51:33,0.00083542188805,0.53405475000000
2026-01-29 14:51:34,0.00083402835696,0.45179700000008
2026-01-29 14:51:35,0.00000000000000,0.00000000000000
2026-01-29 14:51:36,0.00000000000000,0.00000000000000
2026-01-29 14:51:37,0.00000000000000,0.00000000000000
2026-01-29 14:51:38,0.00083402835696,0.40798090909084
2026-01-29 14:51:39,0.00000000000000,0.00000000000000
2026-01-29 14:51:40,0.00166944908180,0.88988920000047
2026-01-29 14:51:41,0.00000000000000,0.00000000000000
2026-01-29 14:51:42,0.00000000000000,0.00000000000000
2026-01-29 14:51:43,0.00083402835696,0.42444400000022
2026-01-29 14:51:44,0.00000000000000,0.00000000000000
2026-01-29 14:51:45,0.00083472454090,0.49715311111100
2026-01-29 14:51:46,0.00000000000000,0.00000000000000
2026-01-29 14:51:47,0.00000000000000,0.00000000000000
2026-01-29 14:51:48,0.00083402835696,0.48420244444424
2026-01-29 14:51:49,0.00000000000000,0.00000000000000
2026-01-29 14:51:50,0.00083472454090,0.51853133333336
2026-01-29 14:51:51,0.00083472454090,0.50007588888871
2026-01-29 14:51:52,0.00000000000000,0.00000000000000
