Date,CPU Utilization,CPU Power
2025-03-25 14:27:17,0.00125628140704,0.04424377297298
2025-03-25 14:27:18,0.00125944584383,0.04644727380955
2025-03-25 14:27:19,0.00254777070064,0.12176483333335
2025-03-25 14:27:20,0.00126262626263,0.07105554867251
2025-03-25 14:27:21,0.00125628140704,0.08289581927711
2025-03-25 14:27:22,0.00251256281407,0.14598564948459
2025-03-25 14:27:23,0.00125944584383,0.07173993000004
2025-03-25 14:27:24,0.00251572327044,0.15882279545456
2025-03-25 14:27:25,0.00125470514429,0.07743462637370
2025-03-25 14:27:26,0.00125470514429,0.08444117073171
2025-03-25 14:27:27,0.00251256281407,0.17137572839518
2025-03-25 14:27:28,0.00125628140704,0.07781352222212
2025-03-25 14:27:29,0.00125628140704,0.07309253061234
2025-03-25 14:27:30,0.00250941028858,0.15736347727249
2025-03-25 14:27:31,0.00125786163522,0.07846185555568
2025-03-25 14:27:32,0.00125786163522,0.08334183333327
2025-03-25 14:27:33,0.00125628140704,0.07910274157302
2025-03-25 14:27:34,0.00251256281407,0.16216716279078
2025-03-25 14:27:35,0.00251256281407,0.16662409523824
2025-03-25 14:27:36,0.00125786163522,0.08472411111116
2025-03-25 14:27:37,0.00125470514429,0.08039712643682
2025-03-25 14:27:38,0.00251572327044,0.15965925000009
2025-03-25 14:27:39,0.00125786163522,0.07735281318694
2025-03-25 14:27:40,0.00125470514429,0.08462992592598
2025-03-25 14:27:41,0.00125628140704,0.08394843902423
2025-03-25 14:27:42,0.00250941028858,0.15960581609196
2025-03-25 14:27:43,0.00251889168766,0.16255234482754
2025-03-25 14:27:44,0.00125313283208,0.07391916842102
2025-03-25 14:27:45,0.00125628140704,0.08413971951228
2025-03-25 14:27:46,0.00251256281407,0.17037506172840
2025-03-25 14:27:47,0.00125628140704,0.08148811627900
2025-03-25 14:27:48,0.00125628140704,0.08004774712645
2025-03-25 14:27:49,0.00125470514429,0.07237870103098
2025-03-25 14:27:50,0.00251572327044,0.15405769230751
2025-03-25 14:27:51,0.00251572327044,0.16124595348861
2025-03-25 14:27:52,0.00125786163522,0.08198437647045
2025-03-25 14:27:53,0.00125628140704,0.08068477011492
2025-03-25 14:27:54,0.00125628140704,0.08111267441868
2025-03-25 14:27:55,0.00125628140704,0.08317616666664
2025-03-25 14:27:56,0.00377358490566,0.25538625925913
2025-03-25 14:27:57,0.00125470514429,0.08392609756106
2025-03-25 14:27:58,0.00126103404792,0.07860291111105
2025-03-25 14:27:59,0.00125786163522,0.07942179545468
2025-03-25 14:28:00,0.00125470514429,0.08033467816081
2025-03-25 14:28:01,0.00251256281407,0.16814995121968
2025-03-25 14:28:02,0.00250941028858,0.16882726829251
2025-03-25 14:28:03,0.00125628140704,0.08025751724132
2025-03-25 14:28:04,0.00125470514429,0.07435090526307
2025-03-25 14:28:05,0.00125944584383,0.08516039506171
2025-03-25 14:28:06,0.00251572327044,0.15329039560447
2025-03-25 14:28:07,0.00251256281407,0.16885258536573
2025-03-25 14:28:08,0.00126103404792,0.08747550632909
2025-03-25 14:28:09,0.00251256281407,0.14774197894731
2025-03-25 14:28:10,0.00125944584383,0.07146520202029
2025-03-25 14:28:11,0.00125628140704,0.08103602325583
2025-03-25 14:28:12,0.00251256281407,0.16454317647046
2025-03-25 14:28:13,0.00125470514429,0.07638795652162
2025-03-25 14:28:14,0.00251889168766,0.16617504761927
2025-03-25 14:28:15,0.00125786163522,0.08218829411763
2025-03-25 14:28:16,0.00125470514429,0.08268063095238
2025-03-25 14:28:17,0.00125628140704,0.08211719999997
2025-03-25 14:28:18,0.00377358490566,0.25036339285725
2025-03-25 14:28:19,0.00125628140704,0.07621613043470
2025-03-25 14:28:20,0.00125786163522,0.07904448863635
2025-03-25 14:28:21,0.00125628140704,0.08114603488384
2025-03-25 14:28:22,0.00250941028858,0.16428004761907
2025-03-25 14:28:23,0.00125786163522,0.08652322500002
2025-03-25 14:28:24,0.00251572327044,0.15662815730353
2025-03-25 14:28:25,0.00125786163522,0.08038520689665
2025-03-25 14:28:26,0.00125786163522,0.08093808139529
2025-03-25 14:28:27,0.00251256281407,0.16920687804863
2025-03-25 14:28:28,0.00125786163522,0.07988428735628
2025-03-25 14:28:29,0.00251256281407,0.15994081818181
2025-03-25 14:28:30,0.00125628140704,0.07241268041238
2025-03-25 14:28:31,0.00251256281407,0.11564951612907
