Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:51:00,0.00750625521268,4.24953599999935,4.24953599999935,0.00000000000000
2026-01-29 14:51:01,0.00834724540902,4.37309600000299,4.37309600000299,0.00000000000000
2026-01-29 14:51:02,0.00917431192661,4.66250899999795,4.66250899999795,0.00000000000000
2026-01-29 14:51:03,0.00668337510443,4.22782400000142,4.22782400000142,0.00000000000000
2026-01-29 14:51:04,0.00834724540902,4.42250000000058,4.42250000000058,0.00000000000000
2026-01-29 14:51:05,0.00751252086811,4.27411700000084,4.27411700000084,0.00000000000000
2026-01-29 14:51:06,0.00834724540902,4.78968499999974,4.78968499999974,0.00000000000000
2026-01-29 14:51:07,0.00918196994992,4.46356000000014,4.46356000000014,0.00000000000000
2026-01-29 14:51:08,0.00834724540902,4.51871799999935,4.51871799999935,0.00000000000000
2026-01-29 14:51:09,0.00751879699248,4.45510800000193,4.45510800000193,0.00000000000000
2026-01-29 14:51:10,0.00834724540902,4.43823100000009,4.43823100000009,0.00000000000000
2026-01-29 14:51:11,0.00834724540902,4.46357599999828,4.46357599999828,0.00000000000000
2026-01-29 14:51:12,0.00668896321070,4.14860400000180,4.14860400000180,0.00000000000000
2026-01-29 14:51:13,0.00501253132832,4.29953699999896,4.29953699999896,0.00000000000000
2026-01-29 14:51:14,0.01000834028357,4.81823200000144,4.81823200000144,0.00000000000000
2026-01-29 14:51:15,0.00668896321070,4.68541199999891,4.68541199999891,0.00000000000000
2026-01-29 14:51:16,0.00835421888053,4.99853600000279,4.99853600000279,0.00000000000000
2026-01-29 14:51:17,0.00751879699248,4.18516299999828,4.18516299999828,0.00000000000000
2026-01-29 14:51:18,0.00751252086811,4.38548500000252,4.38548500000252,0.00000000000000
2026-01-29 14:51:19,0.01000834028357,4.79209499999706,4.79209499999706,0.00000000000000
2026-01-29 14:51:20,0.00750625521268,4.32480400000350,4.32480400000350,0.00000000000000
2026-01-29 14:51:21,0.00751252086811,4.11546399999861,4.11546399999861,0.00000000000000
2026-01-29 14:51:22,0.00585774058577,4.58161199999813,4.58161199999813,0.00000000000000
2026-01-29 14:51:23,0.00918196994992,4.50863200000094,4.50863200000094,0.00000000000000
2026-01-29 14:51:24,0.00751252086811,4.35803599999781,4.35803599999781,0.00000000000000
2026-01-29 14:51:25,0.00834724540902,4.34570700000040,4.34570700000040,0.00000000000000
2026-01-29 14:51:26,0.00583819849875,4.01314400000047,4.01314400000047,0.00000000000000
2026-01-29 14:51:27,0.00751252086811,4.29938400000174,4.29938400000174,0.00000000000000
2026-01-29 14:51:28,0.00751879699248,4.35934799999814,4.35934799999814,0.00000000000000
2026-01-29 14:51:29,0.00834724540902,4.40246699999989,4.40246699999989,0.00000000000000
2026-01-29 14:51:30,0.00751252086811,4.26874600000156,4.26874600000156,0.00000000000000
2026-01-29 14:51:31,0.00751252086811,4.25559399999838,4.25559399999838,0.00000000000000
2026-01-29 14:51:32,0.00918196994992,4.59245999999985,4.59245999999985,0.00000000000000
2026-01-29 14:51:33,0.00667779632721,4.27243799999997,4.27243799999997,0.00000000000000
2026-01-29 14:51:34,0.00834028356964,4.51797000000079,4.51797000000079,0.00000000000000
2026-01-29 14:51:35,0.00916666666667,4.18209600000046,4.18209600000046,0.00000000000000
2026-01-29 14:51:36,0.00751879699248,4.75137100000211,4.75137100000211,0.00000000000000
2026-01-29 14:51:37,0.00834724540902,4.40803600000072,4.40803600000072,0.00000000000000
2026-01-29 14:51:38,0.00917431192661,4.48778999999922,4.48778999999922,0.00000000000000
2026-01-29 14:51:39,0.00501253132832,4.25197800000024,4.25197800000024,0.00000000000000
2026-01-29 14:51:40,0.00834724540902,4.44944600000235,4.44944600000235,0.00000000000000
2026-01-29 14:51:41,0.00917431192661,4.44583000000057,4.44583000000057,0.00000000000000
2026-01-29 14:51:42,0.00668337510443,4.41746500000227,4.41746500000227,0.00000000000000
2026-01-29 14:51:43,0.00834028356964,4.24444000000221,4.24444000000221,0.00000000000000
2026-01-29 14:51:44,0.00751252086811,4.40040700000100,4.40040700000100,0.00000000000000
2026-01-29 14:51:45,0.00751252086811,4.47437799999898,4.47437799999898,0.00000000000000
2026-01-29 14:51:46,0.00834724540902,4.65001299999858,4.65001299999858,0.00000000000000
2026-01-29 14:51:47,0.00751252086811,4.37091300000247,4.37091300000247,0.00000000000000
2026-01-29 14:51:48,0.00750625521268,4.35782199999812,4.35782199999812,0.00000000000000
2026-01-29 14:51:49,0.00834028356964,4.58179400000154,4.58179400000154,0.00000000000000
2026-01-29 14:51:50,0.00751252086811,4.66678200000024,4.66678200000024,0.00000000000000
2026-01-29 14:51:51,0.00751252086811,4.50068299999839,4.50068299999839,0.00000000000000
2026-01-29 14:51:52,0.00501253132832,4.00319500000114,4.00319500000114,0.00000000000000
2026-01-29 14:51:53,0.00917431192661,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-29 14:51:54,0.00751879699248,4.55356699999902,4.55356699999902,0.00000000000000
2026-01-29 14:51:55,0.00834724540902,4.34875900000043,4.34875900000043,0.00000000000000
2026-01-29 14:51:56,0.00834724540902,4.51610900000014,4.51610900000014,0.00000000000000
2026-01-29 14:51:57,0.00668896321070,4.36729700000069,4.36729700000069,0.00000000000000
2026-01-29 14:51:58,0.00834028356964,4.45481800000198,4.45481800000198,0.00000000000000
2026-01-29 14:51:59,0.00918196994992,4.41918900000019,4.41918900000019,0.00000000000000
2026-01-29 14:52:00,0.00751252086811,4.62753699999666,4.62753699999666,0.00000000000000
2026-01-29 14:52:01,0.00751252086811,4.44369500000175,4.44369500000175,0.00000000000000
2026-01-29 14:52:02,0.00834724540902,4.53733300000022,4.53733300000022,0.00000000000000
2026-01-29 14:52:03,0.00750625521268,4.13589399999910,4.13589399999910,0.00000000000000
2026-01-29 14:52:04,0.01336675020886,5.50198900000032,5.50198900000032,0.00000000000000
2026-01-29 14:52:05,0.00584307178631,3.81263899999976,3.81263899999976,0.00000000000000
2026-01-29 14:52:06,0.00751252086811,4.40272600000026,4.40272600000026,0.00000000000000
2026-01-29 14:52:07,0.00751879699248,4.41537500000049,4.41537500000049,0.00000000000000
2026-01-29 14:52:08,0.00751252086811,4.39819400000124,4.39819400000124,0.00000000000000
2026-01-29 14:52:09,0.01000834028357,4.61478200000056,4.61478200000056,0.00000000000000
2026-01-29 14:52:10,0.00668896321070,4.53191599999991,4.53191599999991,0.00000000000000
2026-01-29 14:52:11,0.00751252086811,4.15777499999967,4.15777499999967,0.00000000000000
2026-01-29 14:52:12,0.00751252086811,4.29134300000078,4.29134300000078,0.00000000000000
2026-01-29 14:52:13,0.00751252086811,4.36226199999874,4.36226199999874,0.00000000000000
2026-01-29 14:52:14,0.00916666666667,4.82116200000019,4.82116200000019,0.00000000000000
2026-01-29 14:52:15,0.00835421888053,4.46282699999938,4.46282699999938,0.00000000000000
2026-01-29 14:52:16,0.00751879699248,4.60683300000164,4.60683300000164,0.00000000000000
2026-01-29 14:52:17,0.00916666666667,4.17841899999985,4.17841899999985,0.00000000000000
2026-01-29 14:52:18,0.00584795321637,4.10536300000240,4.10536300000240,0.00000000000000
2026-01-29 14:52:19,0.00751252086811,4.61386700000003,4.61386700000003,0.00000000000000
2026-01-29 14:52:20,0.00751252086811,4.48249500000020,4.48249500000020,0.00000000000000
2026-01-29 14:52:21,0.00751252086811,4.62776700000177,4.62776700000177,0.00000000000000
2026-01-29 14:52:22,0.00751879699248,4.74767900000006,4.74767900000006,0.00000000000000
2026-01-29 14:52:23,0.00834724540902,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-29 14:52:24,0.00834028356964,4.61514800000077,4.61514800000077,0.00000000000000
2026-01-29 14:52:25,0.00834028356964,4.64429100000052,4.64429100000052,0.00000000000000
2026-01-29 14:52:26,0.00751252086811,4.57566099999895,4.57566099999895,0.00000000000000
2026-01-29 14:52:27,0.00668337510443,4.24689600000056,4.24689600000056,0.00000000000000
2026-01-29 14:52:28,0.00751252086811,4.36780100000033,4.36780100000033,0.00000000000000
2026-01-29 14:52:29,0.00918196994992,4.55205599999681,4.55205599999681,0.00000000000000
2026-01-29 14:52:30,0.00751252086811,4.27442200000223,4.27442200000223,0.00000000000000
2026-01-29 14:52:31,0.00834724540902,4.29038199999923,4.29038199999923,0.00000000000000
2026-01-29 14:52:32,0.00668337510443,4.53103099999862,4.53103099999862,0.00000000000000
2026-01-29 14:52:33,0.00751252086811,4.22303300000203,4.22303300000203,0.00000000000000
2026-01-29 14:52:34,0.00668337510443,4.50524500000029,4.50524500000029,0.00000000000000
2026-01-29 14:52:35,0.00834028356964,4.38760600000023,4.38760600000023,0.00000000000000
2026-01-29 14:52:36,0.00836120401338,4.63725699999850,4.63725699999850,0.00000000000000
2026-01-29 14:52:37,0.00751879699248,4.26621399999931,4.26621399999931,0.00000000000000
2026-01-29 14:52:38,0.00834724540902,4.59148300000015,4.59148300000015,0.00000000000000
2026-01-29 14:52:39,0.00751879699248,4.24016800000027,4.24016800000027,0.00000000000000
2026-01-29 14:52:40,0.00668896321070,4.43084699999963,4.43084699999963,0.00000000000000
2026-01-29 14:52:41,0.00834028356964,4.25724100000298,4.25724100000298,0.00000000000000
2026-01-29 14:52:42,0.00751252086811,4.25660000000062,4.25660000000062,0.00000000000000
2026-01-29 14:52:43,0.00834724540902,4.46394200000213,4.46394200000213,0.00000000000000
2026-01-29 14:52:44,0.00751879699248,4.18519299999753,4.18519299999753,0.00000000000000
2026-01-29 14:52:45,0.00500834724541,4.01764499999990,4.01764499999990,0.00000000000000
2026-01-29 14:52:46,0.01000000000000,4.63478499999837,4.63478499999837,0.00000000000000
2026-01-29 14:52:47,0.00834724540902,4.27715299999909,4.27715299999909,0.00000000000000
2026-01-29 14:52:48,0.00751252086811,4.51552800000354,4.51552800000354,0.00000000000000
2026-01-29 14:52:49,0.00834724540902,4.34318999999959,4.34318999999959,0.00000000000000
2026-01-29 14:52:50,0.00751252086811,4.28224899999987,4.28224899999987,0.00000000000000
2026-01-29 14:52:51,0.00834724540902,4.65338499999780,4.65338499999780,0.00000000000000
2026-01-29 14:52:52,0.00751879699248,4.66879500000141,4.66879500000141,0.00000000000000
2026-01-29 14:52:53,0.00751879699248,4.59819599999901,4.59819599999901,0.00000000000000
2026-01-29 14:52:54,0.00834724540902,4.56807800000024,4.56807800000024,0.00000000000000
2026-01-29 14:52:55,0.00834724540902,4.54904999999781,4.54904999999781,0.00000000000000
2026-01-29 14:52:56,0.00751252086811,4.48583700000017,4.48583700000017,0.00000000000000
2026-01-29 14:52:57,0.00834724540902,4.68658599999981,4.68658599999981,0.00000000000000
