Date,CPU Utilization,CPU Power
2025-03-25 14:27:17,0.00251256281407,0.08848754594596
2025-03-25 14:27:18,0.00125944584383,0.04644727380955
2025-03-25 14:27:19,0.00127388535032,0.06092776388889
2025-03-25 14:27:20,0.00252525252525,0.14211109734503
2025-03-25 14:27:21,0.00125628140704,0.08289581927711
2025-03-25 14:27:22,0.00125628140704,0.07299282474230
2025-03-25 14:27:23,0.00251889168766,0.14347986000008
2025-03-25 14:27:24,0.00251572327044,0.15882279545456
2025-03-25 14:27:25,0.00125628140704,0.07820211111118
2025-03-25 14:27:26,0.00125470514429,0.08444117073171
2025-03-25 14:27:27,0.00251256281407,0.17137572839518
2025-03-25 14:27:28,0.00125628140704,0.07781352222212
2025-03-25 14:27:29,0.00251256281407,0.14618506122467
2025-03-25 14:27:30,0.00250941028858,0.15736347727249
2025-03-25 14:27:31,0.00251572327044,0.15677993333342
2025-03-25 14:27:32,0.00125786163522,0.08334183333327
2025-03-25 14:27:33,0.00125628140704,0.07919600000000
2025-03-25 14:27:34,0.00251256281407,0.16216716279078
2025-03-25 14:27:35,0.00251572327044,0.16662409523824
2025-03-25 14:27:36,0.00125786163522,0.08472411111116
2025-03-25 14:27:37,0.00250941028858,0.16061324137932
2025-03-25 14:27:38,0.00125944584383,0.07982962500004
2025-03-25 14:27:39,0.00251572327044,0.15470562637387
2025-03-25 14:27:40,0.00125628140704,0.08462992592598
2025-03-25 14:27:41,0.00125628140704,0.08394843902423
2025-03-25 14:27:42,0.00250941028858,0.15960581609196
2025-03-25 14:27:43,0.00125944584383,0.08127617241377
2025-03-25 14:27:44,0.00375939849624,0.22175750526305
2025-03-25 14:27:45,0.00125628140704,0.08413971951228
2025-03-25 14:27:46,0.00125628140704,0.08518753086420
2025-03-25 14:27:47,0.00251256281407,0.16297623255800
2025-03-25 14:27:48,0.00125628140704,0.08004774712645
2025-03-25 14:27:49,0.00125470514429,0.07237870103098
2025-03-25 14:27:50,0.00251256281407,0.15389270329647
2025-03-25 14:27:51,0.00125786163522,0.08062297674431
2025-03-25 14:27:52,0.00251572327044,0.16416261176449
2025-03-25 14:27:53,0.00250941028858,0.15950804545454
2025-03-25 14:27:54,0.00125470514429,0.08102609302329
2025-03-25 14:27:55,0.00125786163522,0.08407680722899
2025-03-25 14:27:56,0.00251572327044,0.17006760493803
2025-03-25 14:27:57,0.00125470514429,0.08392609756106
2025-03-25 14:27:58,0.00126103404792,0.07860291111105
2025-03-25 14:27:59,0.00377358490566,0.23826538636405
2025-03-25 14:28:00,0.00125470514429,0.08033467816081
2025-03-25 14:28:01,0.00125628140704,0.08407497560984
2025-03-25 14:28:02,0.00250941028858,0.16882726829251
2025-03-25 14:28:03,0.00125628140704,0.08025751724132
2025-03-25 14:28:04,0.00251572327044,0.15028374468068
2025-03-25 14:28:05,0.00125944584383,0.08516039506171
2025-03-25 14:28:06,0.00251572327044,0.15329039560447
2025-03-25 14:28:07,0.00125628140704,0.08442629268286
2025-03-25 14:28:08,0.00252206809584,0.17495101265819
2025-03-25 14:28:09,0.00125628140704,0.07387098947365
2025-03-25 14:28:10,0.00125944584383,0.07146520202029
2025-03-25 14:28:11,0.00251256281407,0.16207204651166
2025-03-25 14:28:12,0.00125628140704,0.08235919999989
2025-03-25 14:28:13,0.00375939849624,0.22916386956485
2025-03-25 14:28:14,0.00125944584383,0.08308752380964
2025-03-25 14:28:15,0.00251256281407,0.16417840000016
2025-03-25 14:28:16,0.00125628140704,0.08257745238093
2025-03-25 14:28:17,0.00251572327044,0.16407355294111
2025-03-25 14:28:18,0.00125628140704,0.08247264705886
2025-03-25 14:28:19,0.00251256281407,0.15243226086940
2025-03-25 14:28:20,0.00251572327044,0.15791697727268
2025-03-25 14:28:21,0.00125628140704,0.08105803488383
2025-03-25 14:28:22,0.00250941028858,0.16428004761907
2025-03-25 14:28:23,0.00125786163522,0.08663842499991
2025-03-25 14:28:24,0.00125786163522,0.07839568539325
2025-03-25 14:28:25,0.00251256281407,0.15911270454539
2025-03-25 14:28:26,0.00125786163522,0.08089337209314
2025-03-25 14:28:27,0.00251256281407,0.16921582926816
2025-03-25 14:28:28,0.00125470514429,0.07888981818178
2025-03-25 14:28:29,0.00251889168766,0.16161225287340
2025-03-25 14:28:30,0.00125628140704,0.07239380412370
2025-03-25 14:28:31,0.00251572327044,0.11674855284561
2025-03-25 14:28:32,0.00251572327044,0.08999982926829
2025-03-25 14:28:33,0.00125786163522,0.07830119780220
2025-03-25 14:28:34,0.00251256281407,0.16035788505734
2025-03-25 14:28:35,0.00125786163522,0.07790236666656
2025-03-25 14:28:36,0.00251256281407,0.16141060465131
2025-03-25 14:28:37,0.00125786163522,0.08197717647058
2025-03-25 14:28:38,0.00251256281407,0.17251355555570
2025-03-25 14:28:39,0.00125786163522,0.08238863529405
2025-03-25 14:28:40,0.00125628140704,0.08102680232561
2025-03-25 14:28:41,0.00377833753149,0.22712893548399
2025-03-25 14:28:42,0.00125628140704,0.08113490588234
2025-03-25 14:28:43,0.00251572327044,0.16480597647058
2025-03-25 14:28:44,0.00125786163522,0.08527267901234
2025-03-25 14:28:45,0.00125628140704,0.07892034090913
2025-03-25 14:28:46,0.00251256281407,0.16058659770100
2025-03-25 14:28:47,0.00125786163522,0.08042799999995
2025-03-25 14:28:48,0.00251889168766,0.16411519999999
2025-03-25 14:28:49,0.00125470514429,0.08146808235290
2025-03-25 14:28:50,0.00251256281407,0.15989905747119
2025-03-25 14:28:51,0.00251256281407,0.16340148235288
2025-03-25 14:28:52,0.00125944584383,0.07415430526323
2025-03-25 14:28:53,0.00125628140704,0.07951334090913
2025-03-25 14:28:54,0.00250941028858,0.15384575824162
2025-03-25 14:28:55,0.00125944584383,0.08221844705883
2025-03-25 14:28:56,0.00250941028858,0.16319481395341
2025-03-25 14:28:57,0.00251256281407,0.15567451111112
2025-03-25 14:28:58,0.00125786163522,0.08307953571438
2025-03-25 14:28:59,0.00125628140704,0.08582275308633
2025-03-25 14:29:00,0.00251256281407,0.16969538271610
2025-03-25 14:29:01,0.00126262626263,0.07841723076926
2025-03-25 14:29:02,0.00251889168766,0.14812249484527
2025-03-25 14:29:03,0.00125944584383,0.07923028089879
2025-03-25 14:29:04,0.00125628140704,0.08407274390256
2025-03-25 14:29:05,0.00251572327044,0.15638522222224
2025-03-25 14:29:06,0.00125786163522,0.08383082926824
2025-03-25 14:29:07,0.00251889168766,0.16379665116289
2025-03-25 14:29:08,0.00125786163522,0.07865970786527
2025-03-25 14:29:09,0.00251256281407,0.17007817283925
2025-03-25 14:29:10,0.00250941028858,0.15218547826099
2025-03-25 14:29:11,0.00125628140704,0.08336792771087
2025-03-25 14:29:12,0.00125628140704,0.07821943820209
2025-03-25 14:29:13,0.00377358490566,0.22119846875012
