Date,CPU Utilization,CPU Power
2026-01-29 14:51:00,0.00083402835696,0.47217066666659
2026-01-29 14:51:01,0.00083472454090,0.43730960000030
2026-01-29 14:51:02,0.00166805671393,0.84772890909054
2026-01-29 14:51:03,0.00167084377611,1.05695600000035
2026-01-29 14:51:04,0.00166944908180,0.88450000000012
2026-01-29 14:51:05,0.00083472454090,0.47490188888898
2026-01-29 14:51:06,0.00166944908180,0.95793699999995
2026-01-29 14:51:07,0.00083472454090,0.40577818181819
2026-01-29 14:51:08,0.00166944908180,0.90374359999987
2026-01-29 14:51:09,0.00083542188805,0.49501200000021
2026-01-29 14:51:10,0.00166944908180,0.88764620000002
2026-01-29 14:51:11,0.00166944908180,0.89271519999966
2026-01-29 14:51:12,0.00167224080268,1.03715100000045
2026-01-29 14:51:13,0.00167084377611,1.43317899999965
2026-01-29 14:51:14,0.00083402835696,0.40151933333345
2026-01-29 14:51:15,0.00083612040134,0.58567649999986
2026-01-29 14:51:16,0.00167084377611,0.99970720000056
2026-01-29 14:51:17,0.00167084377611,0.93003622222184
2026-01-29 14:51:18,0.00083472454090,0.48727611111139
2026-01-29 14:51:19,0.00166805671393,0.79868249999951
2026-01-29 14:51:20,0.00083402835696,0.48053377777817
2026-01-29 14:51:21,0.00166944908180,0.91454755555525
2026-01-29 14:51:22,0.00167364016736,1.30903199999947
2026-01-29 14:51:23,0.00083472454090,0.40987563636372
2026-01-29 14:51:24,0.00166944908180,0.96845244444396
2026-01-29 14:51:25,0.00083472454090,0.43457070000004
2026-01-29 14:51:26,0.00166805671393,1.14661257142870
2026-01-29 14:51:27,0.00166944908180,0.95541866666705
2026-01-29 14:51:28,0.00167084377611,0.96874399999959
2026-01-29 14:51:29,0.00083472454090,0.44024669999999
2026-01-29 14:51:30,0.00166944908180,0.94861022222257
2026-01-29 14:51:31,0.00083472454090,0.47284377777760
2026-01-29 14:51:32,0.00166944908180,0.83499272727270
2026-01-29 14:51:33,0.00083472454090,0.53405475000000
2026-01-29 14:51:34,0.00250208507089,1.35539100000024
2026-01-29 14:51:35,0.00083333333333,0.38019054545459
2026-01-29 14:51:36,0.00167084377611,1.05586022222269
2026-01-29 14:51:37,0.00083472454090,0.44080360000007
2026-01-29 14:51:38,0.00166805671393,0.81596181818168
2026-01-29 14:51:39,0.00083542188805,0.70866300000004
2026-01-29 14:51:40,0.00083472454090,0.44494460000024
2026-01-29 14:51:41,0.00250208507089,1.21249909090925
2026-01-29 14:51:42,0.00083542188805,0.55218312500028
2026-01-29 14:51:43,0.00166805671393,0.84888800000044
2026-01-29 14:51:44,0.00083472454090,0.48893411111122
2026-01-29 14:51:45,0.00166944908180,0.99430622222200
2026-01-29 14:51:46,0.00083472454090,0.46500129999986
2026-01-29 14:51:47,0.00166944908180,0.97131400000055
2026-01-29 14:51:48,0.00083402835696,0.48420244444424
2026-01-29 14:51:49,0.00250208507089,1.37453820000046
2026-01-29 14:51:50,0.00083472454090,0.51853133333336
2026-01-29 14:51:51,0.00166944908180,1.00015177777742
2026-01-29 14:51:52,0.00083542188805,0.66719916666686
2026-01-29 14:51:53,0.00166805671393,0.80615781818183
2026-01-29 14:51:54,0.00083542188805,0.50595188888878
2026-01-29 14:51:55,0.00250417362270,1.30462770000013
2026-01-29 14:51:56,0.00083472454090,0.45161090000001
2026-01-29 14:51:57,0.00083612040134,0.54591212500009
2026-01-29 14:51:58,0.00166805671393,0.89096360000040
2026-01-29 14:51:59,0.00166944908180,0.80348890909094
2026-01-29 14:52:00,0.00166944908180,1.02834155555481
2026-01-29 14:52:01,0.00083472454090,0.49374388888908
2026-01-29 14:52:02,0.00166944908180,0.90746660000004
2026-01-29 14:52:03,0.00083402835696,0.45954377777768
2026-01-29 14:52:04,0.00167084377611,0.68774862500004
2026-01-29 14:52:05,0.00083472454090,0.54466271428568
2026-01-29 14:52:06,0.00166944908180,0.97838355555561
2026-01-29 14:52:07,0.00167084377611,0.98119444444455
2026-01-29 14:52:08,0.00083472454090,0.48868822222236
2026-01-29 14:52:09,0.00166805671393,0.76913033333343
2026-01-29 14:52:10,0.00083612040134,0.56648949999999
2026-01-29 14:52:11,0.00166944908180,0.92394999999993
2026-01-29 14:52:12,0.00166944908180,0.95363177777795
2026-01-29 14:52:13,0.00166944908180,0.96939155555527
2026-01-29 14:52:14,0.00083333333333,0.43828745454547
2026-01-29 14:52:15,0.00167084377611,0.89256539999988
2026-01-29 14:52:16,0.00083542188805,0.51187033333352
2026-01-29 14:52:17,0.00166666666667,0.75971254545452
2026-01-29 14:52:18,0.00167084377611,1.17296085714354
2026-01-29 14:52:19,0.00083472454090,0.51265188888889
2026-01-29 14:52:20,0.00166944908180,0.99611000000004
2026-01-29 14:52:21,0.00083472454090,0.51419633333353
2026-01-29 14:52:22,0.00250626566416,1.58255966666669
2026-01-29 14:52:23,0.00083472454090,0.45926120000004
2026-01-29 14:52:24,0.00166805671393,0.92302960000015
2026-01-29 14:52:25,0.00083402835696,0.46442910000005
2026-01-29 14:52:26,0.00166944908180,1.01681355555532
2026-01-29 14:52:27,0.00167084377611,1.06172400000014
2026-01-29 14:52:28,0.00083472454090,0.48531122222226
2026-01-29 14:52:29,0.00166944908180,0.82764654545397
2026-01-29 14:52:30,0.00083472454090,0.47493577777803
2026-01-29 14:52:31,0.00083472454090,0.42903819999992
2026-01-29 14:52:32,0.00167084377611,1.13275774999966
2026-01-29 14:52:33,0.00166944908180,0.93845177777823
2026-01-29 14:52:34,0.00167084377611,1.12631125000007
2026-01-29 14:52:35,0.00166805671393,0.87752120000005
2026-01-29 14:52:36,0.00083612040134,0.46372569999985
2026-01-29 14:52:37,0.00167084377611,0.94804755555540
2026-01-29 14:52:38,0.00083472454090,0.45914830000002
2026-01-29 14:52:39,0.00167084377611,0.94225955555561
2026-01-29 14:52:40,0.00083612040134,0.55385587499995
2026-01-29 14:52:41,0.00166805671393,0.85144820000060
2026-01-29 14:52:42,0.00083472454090,0.47295555555562
2026-01-29 14:52:43,0.00166944908180,0.89278840000043
2026-01-29 14:52:44,0.00167084377611,0.93004288888834
2026-01-29 14:52:45,0.00083472454090,0.66960749999998
2026-01-29 14:52:46,0.00166666666667,0.77246416666640
2026-01-29 14:52:47,0.00083472454090,0.42771529999991
2026-01-29 14:52:48,0.00166944908180,1.00345066666745
2026-01-29 14:52:49,0.00083472454090,0.43431899999996
2026-01-29 14:52:50,0.00250417362270,1.42741633333329
2026-01-29 14:52:51,0.00166944908180,0.93067699999956
2026-01-29 14:52:52,0.00083542188805,0.51875500000016
2026-01-29 14:52:53,0.00167084377611,1.02182133333311
2026-01-29 14:52:54,0.00083472454090,0.45680780000002
2026-01-29 14:52:55,0.00166944908180,0.90980999999956
2026-01-29 14:52:56,0.00083472454090,0.49842633333335
2026-01-29 14:52:57,0.00166944908180,0.93731719999996
