Date,CPU Utilization,CPU Power
2025-03-22 07:10:21,0.00125944584383,0.05399919847335
2025-03-22 07:10:22,0.00125944584383,0.05525527343752
2025-03-22 07:10:23,0.00127877237852,0.06300920143886
2025-03-22 07:10:24,0.00125944584383,0.07435055813944
2025-03-22 07:10:25,0.00000000000000,0.00000000000000
2025-03-22 07:10:26,0.00125786163522,0.06878973118290
2025-03-22 07:10:27,0.00125628140704,0.07139792134841
2025-03-22 07:10:28,0.00000000000000,0.00000000000000
2025-03-22 07:10:29,0.00125944584383,0.08041797402578
2025-03-22 07:10:30,0.00000000000000,0.00000000000000
2025-03-22 07:10:31,0.00126103404792,0.07394816279093
2025-03-22 07:10:32,0.00000000000000,0.00000000000000
2025-03-22 07:10:33,0.00125944584383,0.06906602150537
2025-03-22 07:10:34,0.00125470514429,0.07626992682948
2025-03-22 07:10:35,0.00000000000000,0.00000000000000
2025-03-22 07:10:36,0.00125786163522,0.07605334146342
2025-03-22 07:10:37,0.00125786163522,0.07725071604939
2025-03-22 07:10:38,0.00125944584383,0.07826212500004
2025-03-22 07:10:39,0.00000000000000,0.00000000000000
2025-03-22 07:10:40,0.00125628140704,0.07704499999980
2025-03-22 07:10:41,0.00000000000000,0.00000000000000
2025-03-22 07:10:42,0.00125470514429,0.07463345238094
2025-03-22 07:10:43,0.00000000000000,0.00000000000000
2025-03-22 07:10:44,0.00250941028858,0.14778656470589
2025-03-22 07:10:45,0.00000000000000,0.00000000000000
2025-03-22 07:10:46,0.00125470514429,0.07739314999999
2025-03-22 07:10:47,0.00000000000000,0.00000000000000
2025-03-22 07:10:48,0.00125786163522,0.07779521250013
2025-03-22 07:10:49,0.00125628140704,0.07531277108440
2025-03-22 07:10:50,0.00000000000000,0.00000000000000
2025-03-22 07:10:51,0.00251256281407,0.14789138823501
2025-03-22 07:10:52,0.00000000000000,0.00000000000000
2025-03-22 07:10:53,0.00125470514429,0.07383563095244
2025-03-22 07:10:54,0.00125628140704,0.07641280246942
2025-03-22 07:10:55,0.00000000000000,0.00000000000000
2025-03-22 07:10:56,0.00125786163522,0.08026102597428
2025-03-22 07:10:57,0.00125628140704,0.07496115476187
2025-03-22 07:10:58,0.00125786163522,0.07200095402318
2025-03-22 07:10:59,0.00000000000000,0.00000000000000
2025-03-22 07:11:00,0.00125786163522,0.07750013580274
2025-03-22 07:11:01,0.00000000000000,0.00000000000000
2025-03-22 07:11:02,0.00125786163522,0.07670291358020
2025-03-22 07:11:03,0.00125786163522,0.07429848809538
2025-03-22 07:11:04,0.00000000000000,0.00000000000000
2025-03-22 07:11:05,0.00125628140704,0.07611287804888
2025-03-22 07:11:06,0.00125786163522,0.07732607407408
2025-03-22 07:11:07,0.00125628140704,0.07614520481922
2025-03-22 07:11:08,0.00000000000000,0.00000000000000
2025-03-22 07:11:09,0.00125786163522,0.07707213580229
2025-03-22 07:11:10,0.00000000000000,0.00000000000000
2025-03-22 07:11:11,0.00125786163522,0.07480929761923
2025-03-22 07:11:12,0.00125944584383,0.07601136144591
2025-03-22 07:11:13,0.00125470514429,0.07951216666679
2025-03-22 07:11:14,0.00000000000000,0.00000000000000
2025-03-22 07:11:15,0.00125786163522,0.07768534999996
2025-03-22 07:11:16,0.00125470514429,0.07748621249993
2025-03-22 07:11:17,0.00000000000000,0.00000000000000
2025-03-22 07:11:18,0.00125628140704,0.07290844186033
2025-03-22 07:11:19,0.00125786163522,0.07438785714268
2025-03-22 07:11:20,0.00000000000000,0.00000000000000
2025-03-22 07:11:21,0.00251256281407,0.15476034999956
2025-03-22 07:11:22,0.00000000000000,0.00000000000000
2025-03-22 07:11:23,0.00125470514429,0.07546456097540
2025-03-22 07:11:24,0.00000000000000,0.00000000000000
2025-03-22 07:11:25,0.00125628140704,0.07806994936715
2025-03-22 07:11:26,0.00000000000000,0.00000000000000
2025-03-22 07:11:27,0.00125944584383,0.07392829069753
2025-03-22 07:11:28,0.00251572327044,0.15457829629663
2025-03-22 07:11:29,0.00000000000000,0.00000000000000
2025-03-22 07:11:30,0.00125786163522,0.07653487654350
2025-03-22 07:11:31,0.00000000000000,0.00000000000000
2025-03-22 07:11:32,0.00125628140704,0.07700281481461
2025-03-22 07:11:33,0.00125786163522,0.07532160240962
2025-03-22 07:11:34,0.00000000000000,0.00000000000000
2025-03-22 07:11:35,0.00251572327044,0.13666255319147
2025-03-22 07:11:36,0.00000000000000,0.00000000000000
2025-03-22 07:11:37,0.00125786163522,0.07772543209851
2025-03-22 07:11:38,0.00000000000000,0.00000000000000
2025-03-22 07:11:39,0.00125313283208,0.07594689024398
2025-03-22 07:11:40,0.00125786163522,0.07585032530135
2025-03-22 07:11:41,0.00000000000000,0.00000000000000
2025-03-22 07:11:42,0.00251572327044,0.15463407407371
2025-03-22 07:11:43,0.00000000000000,0.00000000000000
2025-03-22 07:11:44,0.00125313283208,0.07573996341493
2025-03-22 07:11:45,0.00000000000000,0.00000000000000
2025-03-22 07:11:46,0.00125628140704,0.07726419999999
2025-03-22 07:11:47,0.00125944584383,0.07413383529398
2025-03-22 07:11:48,0.00125628140704,0.07381284705891
2025-03-22 07:11:49,0.00000000000000,0.00000000000000
2025-03-22 07:11:50,0.00125470514429,0.07714061250008
2025-03-22 07:11:51,0.00125786163522,0.07852268354419
2025-03-22 07:11:52,0.00000000000000,0.00000000000000
2025-03-22 07:11:53,0.00000000000000,0.00000000000000
2025-03-22 07:11:54,0.00125313283208,0.07502231325292
2025-03-22 07:11:55,0.00125628140704,0.07248118604658
2025-03-22 07:11:56,0.00000000000000,0.00000000000000
